    time    temp    dens
   1.88955665310412E-02   2.79258499244638E-01   5.85646016867867E+07
     nin     zin       y       x
  1    0     8.62618313744756E-01   8.62618313744756E-01
  0    1     5.88677487505231E-16   5.88677487505231E-16
  1    1     4.80837675986841E-14   9.61675351973682E-14
  2    1     2.85242494646082E-09   8.55727483938247E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29472721214843E-07   1.71789088485937E-06
  4    2     2.70286038159188E-07   1.62171622895513E-06
  3    3     2.68762342483886E-23   1.61257405490332E-22
  4    3     1.75687750717880E-18   1.22981425502516E-17
  5    3     3.47159705651070E-18   2.77727764520856E-17
  6    3     3.00476514544974E-09   2.70428863090476E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06546207959351E-15   2.75891587163416E-14
  6    4     1.03174065956175E-14   1.03174065956175E-13
  7    4     1.24066559406103E-14   1.36473215346713E-13
  8    4     3.16826620624946E-06   3.80191944749935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80368680902795E-18   3.08405548993074E-17
  7    5     9.69252643151097E-16   1.16310317178132E-14
  8    5     1.46112130113992E-13   1.89945769148189E-12
  9    5     7.42747556488222E-07   1.03984657908351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19297555741712E-25   8.63157066890055E-24
  7    6     4.94593393614254E-23   6.42971411698531E-22
  8    6     7.84820158390011E-16   1.09874822174602E-14
  9    6     5.53557080605411E-15   8.30335620908116E-14
 10    6     7.97597610631085E-15   1.27615617700974E-13
 11    6     2.79419852012885E-07   4.75013748421905E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
