    time    temp    dens
   2.21265612091807E-03   3.38873010260554E-01   2.36105499418179E+10
     nin     zin       y       x
  1    0     8.76105721165038E-01   8.76105721165038E-01
  0    1     1.51511061233076E-18   1.51511061233076E-18
  1    1     1.07050601966685E-16   2.14101203933369E-16
  2    1     9.42515961023579E-11   2.82754788307074E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.78742374298332E-10   1.51496949719333E-09
  4    2     2.74216237144922E-07   1.64529742286953E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.53611832404361E-22   1.77528282683053E-21
  5    3     4.97781864310342E-22   3.98225491448273E-21
  6    3     7.31841554951018E-11   6.58657399455916E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76262543583597E-18   6.98636289225238E-17
  6    4     2.80626223234334E-17   2.80626223234334E-16
  7    4     3.37439876223689E-17   3.71183863846058E-16
  8    4     2.86635305410577E-07   3.43962366492692E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.07317600281352E-22   7.78049360309487E-21
  7    5     1.99292357942606E-19   2.39150829531127E-18
  8    5     2.63209437992817E-17   3.42172269390662E-16
  9    5     5.39193730212958E-09   7.54871222298142E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15950718165220E-20   1.62331005431308E-19
  9    6     8.08909252710307E-20   1.21336387906546E-18
 10    6     1.16601329661234E-19   1.86562127457975E-18
 11    6     1.20072730353480E-10   2.04123641600916E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78520140106401E-23   2.85632224170241E-22
 10    7     2.11408940606669E-22   3.59395199031338E-21
 11    7     1.90464221538253E-22   3.42835598768855E-21
 12    7     3.99478304131985E-23   7.59008777850771E-22
 13    7     1.30691375399567E-13   2.61382750799135E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.46117669320678E-24   1.14684710557342E-22
 14    8     1.63199192191617E-16   3.59038222821558E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.02747958485754E-20   2.67144692062960E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.35225779273605E-21   2.67272249367553E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44140181516339E-20   4.90076617155553E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
