    time    temp    dens
   4.72002291855524E-01   9.70400798647505E-01   3.75735841418481E+03
     nin     zin       y       x
  1    0     2.41268780596639E-01   2.41268780596639E-01
  0    1     1.15028494695771E-11   1.15028494695771E-11
  1    1     2.77317734656355E-10   5.54635469312710E-10
  2    1     7.47510163468846E-08   2.24253049040654E-07
  1    2     4.47756829727389E-21   1.34327048918217E-20
  2    2     1.18196119308665E-04   4.72784477234660E-04
  4    2     1.91268193774736E-08   1.14760916264842E-07
  3    3     4.59363830420398E-20   2.75618298252239E-19
  4    3     8.26797408579242E-13   5.78758186005469E-12
  5    3     9.19650937326110E-13   7.35720749860888E-12
  6    3     2.07077620727979E-06   1.86369858655181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58085622810972E-12   1.42277060529875E-11
  6    4     5.36074959399056E-08   5.36074959399056E-07
  7    4     2.52469684694928E-12   2.77716653164421E-11
  8    4     3.59969312671019E-08   4.31963175205223E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39151092955643E-13   1.53066202251207E-12
  7    5     1.06159199850821E-12   1.27391039820985E-11
  8    5     1.13651610290079E-07   1.47747093377103E-06
  9    5     8.25766282553950E-10   1.15607279557553E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18129285169866E-16   3.81755142203840E-15
  7    6     6.12933971582180E-13   7.96814163056835E-12
  8    6     6.64397791562983E-11   9.30156908188177E-10
  9    6     1.45182976450511E-11   2.17774464675767E-10
 10    6     1.17780109743268E-05   1.88448175589228E-04
 11    6     1.63553702854038E-08   2.78041294851864E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82200219531848E-20   5.35080307344587E-19
  8    7     5.11935823312249E-12   7.67903734968374E-11
  9    7     1.18471588359470E-11   1.89554541375152E-10
 10    7     4.29397670425104E-11   7.29976039722676E-10
 11    7     3.86834645386668E-11   6.96302361696003E-10
 12    7     4.11260808927138E-09   7.81395536961561E-08
 13    7     2.01874547090613E-06   4.03749094181226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19682314058023E-18   6.71491702492837E-17
  9    8     1.55423643194811E-20   2.64220193431180E-19
 10    8     8.57231823916864E-16   1.54301728305035E-14
 11    8     2.69005905127222E-13   5.11111219741722E-12
 12    8     9.59533949933449E-12   1.91906789986690E-10
 13    8     6.72065122753089E-10   1.41133675778149E-08
 14    8     1.86627331905437E-06   4.10580130191961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93963450659610E-19   5.58530556253258E-18
 11    9     3.51583858785635E-19   7.03167717571269E-18
 12    9     1.74752083239774E-15   3.66979374803525E-14
 13    9     3.41508092760646E-12   7.51317804073421E-11
 14    9     1.90156184657895E-13   4.37359224713158E-12
 15    9     5.57777840029141E-13   1.33866681606994E-11
 16    9     3.75046471049184E-08   9.37616177622961E-07
 17    9     2.81525691807542E-10   7.31966798699610E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.62481273642438E-24   7.61210674649121E-23
 12   10     4.73756742300640E-20   1.04226483306141E-18
 13   10     4.44455702109136E-18   1.02224811485101E-16
 14   10     1.73906164031885E-14   4.17374793676523E-13
 15   10     1.97448828985024E-12   4.93622072462560E-11
 16   10     2.69150583425750E-12   6.99791516906949E-11
 17   10     6.66363663777911E-13   1.79918189220036E-11
 18   10     4.21334119970992E-12   1.17973553591878E-10
 19   10     2.91727626987912E-13   8.46010118264944E-12
 20   10     2.17990048433954E-12   6.53970145301863E-11
 21   10     8.66993870542451E-13   2.68768099868160E-11
 22   10     7.08217752125858E-09   2.26629680680274E-07
 23   10     2.02334827144302E-23   6.67704929576197E-22
 24   10     5.48002802015558E-24   1.86320952685290E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04975375909191E-24   2.51940902182059E-23
 14   11     3.60080030055419E-20   9.00200075138548E-19
 15   11     1.36378181204006E-19   3.54583271130415E-18
 16   11     7.61915580719587E-18   2.05717206794289E-16
 17   11     9.84577223935706E-17   2.75681622701998E-15
 18   11     1.67395840841461E-15   4.85447938440236E-14
 19   11     1.70192306716357E-15   5.10576920149071E-14
 20   11     7.64138386474293E-13   2.36882899807031E-11
 21   11     1.35937214907493E-08   4.34999087703979E-07
 22   11     6.92192426352937E-11   2.28423500696469E-09
 23   11     1.72672936212737E-12   5.87087983123305E-11
 24   11     1.39470524666768E-09   4.88146836333689E-08
