    time    temp    dens
   3.65300336893446E-02   9.13013956975912E-01   8.10521852489601E+06
     nin     zin       y       x
  1    0     8.27331600679434E-01   8.27331600679434E-01
  0    1     5.29014030456583E-15   5.29014030456583E-15
  1    1     1.56869481319972E-13   3.13738962639943E-13
  2    1     3.64796519141296E-09   1.09438955742389E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42598319463506E-06   9.70393277854022E-06
  4    2     2.66204005212698E-07   1.59722403127619E-06
  3    3     8.95356009138708E-23   5.37213605483225E-22
  4    3     2.20795345613859E-16   1.54556741929701E-15
  5    3     2.69797219051837E-16   2.15837775241470E-15
  6    3     7.44920353882804E-08   6.70428318494524E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94392834709009E-15   7.14953551238108E-14
  6    4     1.41604036116034E-13   1.41604036116034E-12
  7    4     5.39372805845159E-14   5.93310086429674E-13
  8    4     4.14371058948913E-06   4.97245270738695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10038891586867E-17   6.71042780745553E-16
  7    5     6.11570952577428E-15   7.33885143092914E-14
  8    5     1.39160266579802E-08   1.80908346553743E-07
  9    5     1.69781711893226E-06   2.37694396650517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.90089947548317E-21   9.48107937057981E-20
  7    6     7.30638095159037E-18   9.49829523706748E-17
  8    6     4.66919829850484E-15   6.53687761790678E-14
  9    6     2.93796620847947E-14   4.40694931271920E-13
 10    6     7.10361884785628E-08   1.13657901565700E-06
 11    6     1.38935282514523E-06   2.36189980274689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.43983338309334E-18   6.65975007464000E-17
  9    7     2.59806815006796E-16   4.15690904010874E-15
 10    7     2.84653307032803E-15   4.83910621955764E-14
 11    7     2.56452104127367E-15   4.61613787429260E-14
 12    7     3.85921929747351E-15   7.33251666519968E-14
 13    7     5.29386032547831E-08   1.05877206509566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77110413378366E-25   2.83376661405385E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17853369958086E-21   2.12136065924554E-20
 11    8     9.27656024910178E-19   1.76254644732934E-17
 12    8     3.61273130709655E-17   7.22546261419310E-16
 13    8     2.53307099151486E-15   5.31944908218120E-14
 14    8     2.12373599942264E-09   4.67221919872982E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.76716155638792E-23   1.00110392684146E-21
