    time    temp    dens
   2.91139260510099E-02   6.49229109724997E-01   1.60107848968701E+07
     nin     zin       y       x
  1    0     8.42012687862833E-01   8.42012687862833E-01
  0    1     2.53597286048263E-15   2.53597286048263E-15
  1    1     1.02574502328875E-13   2.05149004657750E-13
  2    1     3.12510973919410E-09   9.37532921758229E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22357939146010E-06   4.89431756584042E-06
  4    2     2.67907139475128E-07   1.60744283685077E-06
  3    3     5.87652116537684E-23   3.52591269922610E-22
  4    3     4.97878623887016E-17   3.48515036720911E-16
  5    3     7.51937102678029E-17   6.01549682142423E-16
  6    3     2.37373445351217E-08   2.13636100816095E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24039357969698E-15   5.61635422172729E-14
  6    4     3.12642312695555E-14   3.12642312695555E-13
  7    4     3.58434331557350E-14   3.94277764713085E-13
  8    4     4.02172265342387E-06   4.82606718410864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41223284045760E-17   2.65345612450336E-16
  7    5     3.29735230760832E-15   3.95682276912999E-14
  8    5     2.22584367581400E-11   2.89359677855820E-10
  9    5     1.35291211063722E-06   1.89407695489210E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01856694194846E-21   1.22228033033815E-20
  7    6     8.79573613796305E-21   1.14344569793520E-19
  8    6     2.47053167519104E-15   3.45874434526746E-14
  9    6     1.62694680363887E-14   2.44042020545831E-13
 10    6     2.93022079636438E-10   4.68835327418301E-09
 11    6     8.56806990807798E-07   1.45657188437326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28252127653186E-20   1.92378191479779E-19
  9    7     1.06407569147351E-16   1.70252110635761E-15
 10    7     1.20826306728978E-15   2.05404721439263E-14
 11    7     1.08855791135474E-15   1.95940424043853E-14
 12    7     2.28346273426213E-16   4.33857919509805E-15
 13    7     2.40766502484836E-08   4.81533004969672E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28787005172952E-23   2.31816609311313E-22
 11    8     1.80008153585238E-19   3.42015491811953E-18
 12    8     1.14917398639088E-17   2.29834797278177E-16
 13    8     8.05745106567296E-16   1.69206472379132E-14
 14    8     7.60946196282910E-10   1.67408163182240E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39666255693630E-25   7.13299136956622E-24
