    time    temp    dens
   6.88405143193167E-01   8.00570426520912E-01   1.21110731569893E+03
     nin     zin       y       x
  1    0     1.64807714929676E-08   1.64807714929676E-08
  0    1     5.21211115022079E-13   5.21211115022079E-13
  1    1     3.83182251628747E-14   7.66364503257493E-14
  2    1     3.82084520364203E-10   1.14625356109261E-09
  1    2     6.88601468110693E-19   2.06580440433208E-18
  2    2     1.25539440647296E-04   5.02157762589184E-04
  4    2     1.56367149786788E-08   9.38202898720725E-08
  3    3     1.92644426072409E-12   1.15586655643446E-11
  4    3     4.72157296821824E-10   3.30510107775277E-09
  5    3     1.52176068610287E-15   1.21740854888229E-14
  6    3     1.43373752964324E-06   1.29036377667892E-05
  3    4     6.89654907372911E-20   4.82758435161038E-19
  5    4     8.03968100658473E-10   7.23571290592626E-09
  6    4     7.34426719642684E-08   7.34426719642684E-07
  7    4     3.61807958755820E-19   3.97988754631402E-18
  8    4     1.44834833083749E-10   1.73801799700499E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05507140551060E-15   1.05507140551060E-14
  6    5     1.64349323040039E-10   1.80784255344043E-09
  7    5     3.49648150916424E-09   4.19577781099708E-08
  8    5     2.71608517881865E-09   3.53091073246425E-08
  9    5     6.78054713308153E-18   9.49276598631414E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.18536094843428E-24   1.01038970432777E-22
  6    6     1.47939194818983E-08   1.77527033782779E-07
  7    6     4.18997686009434E-08   5.44696991812264E-07
  8    6     7.63359397374705E-08   1.06870315632459E-06
  9    6     1.11683993985465E-14   1.67525990978198E-13
 10    6     1.01411678822912E-05   1.62258686116659E-04
 11    6     2.67276782086838E-15   4.54370529547624E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13862488068484E-18   1.48021234489029E-17
  7    7     7.49521122127799E-11   1.04932957097892E-09
  8    7     8.27756331465980E-07   1.24163449719897E-05
  9    7     5.95887161094685E-08   9.53419457751496E-07
 10    7     3.07208822336558E-08   5.22254997972149E-07
 11    7     1.25363903627005E-08   2.25655026528608E-07
 12    7     1.65156596615157E-06   3.13797533568798E-05
 13    7     3.72686847921460E-09   7.45373695842920E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.86894424501818E-22   1.48034163675273E-20
  8    8     2.01077490741356E-08   3.21723985186169E-07
  9    8     8.20520855369446E-11   1.39488545412806E-09
 10    8     1.22046877441212E-07   2.19684379394181E-06
 11    8     1.56682409248806E-07   2.97696577572731E-06
 12    8     7.09950690119019E-08   1.41990138023804E-06
 13    8     1.04962629771996E-07   2.20421522521191E-06
 14    8     2.81910172549683E-06   6.20202379609303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50532120725526E-23   5.95904605233394E-22
  9    9     7.63905139286222E-18   1.37502925071520E-16
 10    9     9.59166282007920E-10   1.82241593581505E-08
 11    9     6.27100040871529E-10   1.25420008174306E-08
 12    9     3.38896030541258E-09   7.11681664136642E-08
 13    9     8.01976677392758E-08   1.76434869026407E-06
 14    9     4.85060115462444E-10   1.11563826556362E-08
 15    9     5.19889814613893E-10   1.24773555507334E-08
 16    9     3.23764537589189E-08   8.09411343972974E-07
 17    9     1.01770001661315E-16   2.64602004319419E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56616338558602E-12   3.13232677117203E-11
 11   10     8.71888513259473E-11   1.83096587784489E-09
 12   10     8.96902098205987E-10   1.97318461605317E-08
 13   10     2.81118462833226E-10   6.46572464516419E-09
 14   10     7.98843409987372E-09   1.91722418396969E-07
 15   10     3.89152191523187E-08   9.72880478807968E-07
 16   10     2.52837829623547E-09   6.57378357021222E-08
 17   10     1.84345544734777E-12   4.97732970783898E-11
 18   10     1.15004724642005E-10   3.22013228997614E-09
 19   10     1.59260306854326E-16   4.61854889877545E-15
 20   10     2.09028173790099E-13   6.27084521370297E-12
 21   10     6.55811274456969E-19   2.03301495081660E-17
 22   10     5.63801016302937E-17   1.80416325216940E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.59056997013845E-20   1.44992539343046E-18
 12   11     2.21337386894868E-13   5.09075989858197E-12
 13   11     1.30105986125153E-12   3.12254366700368E-11
 14   11     1.91715246078290E-09   4.79288115195726E-08
 15   11     7.69877774856711E-10   2.00168221462745E-08
 16   11     6.57159788735636E-10   1.77433142958622E-08
 17   11     4.19197395403670E-10   1.17375270713028E-08
 18   11     4.34941430799387E-10   1.26133014931822E-08
 19   11     6.07413786164902E-11   1.82224135849471E-09
 20   11     5.87497905706403E-11   1.82124350768985E-09
 21   11     1.71363186519524E-10   5.48362196862477E-09
 22   11     2.41545295124947E-19   7.97099473912326E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
