    time    temp    dens
   8.04169825884016E+01   1.00000000000000E-02   7.59751605027509E-04
     nin     zin       y       x
  1    0     1.83747511429100E-10   1.83747511429100E-10
  0    1     7.63848464137143E-12   7.63848464137143E-12
  1    1     7.28624739695581E-16   1.45724947939116E-15
  2    1     2.66909310558066E-09   8.00727931674198E-09
  1    2     8.66169861771043E-16   2.59850958531313E-15
  2    2     1.28612636017562E-04   5.14450544070250E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87560377570875E-09   4.12536226542525E-08
  4    3     8.39416181773900E-10   5.87591327241730E-09
  5    3     9.45706684647839E-19   7.56565347718271E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06271845770915E-18   4.24390292039641E-17
  5    4     6.99809894826778E-07   6.29828905344100E-06
  6    4     6.33388732450285E-08   6.33388732450285E-07
  7    4     7.77930837884628E-16   8.55723921673091E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29719473619488E-12   1.29719473619488E-11
  6    5     3.81541531189571E-09   4.19695684308528E-08
  7    5     1.13230035083455E-20   1.35876042100146E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.03927586071774E-21   5.54320344678952E-20
  6    6     4.64956496141639E-07   5.57947795369967E-06
  7    6     4.71143024096904E-08   6.12485931325975E-07
  8    6     7.86027517886672E-08   1.10043852504134E-06
  9    6     7.96729031182749E-19   1.19509354677412E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89473232107914E-17   5.06315201740288E-16
  7    7     2.45495553345259E-10   3.43693774683363E-09
  8    7     1.08694339512277E-05   1.63041509268416E-04
  9    7     8.26875421727356E-11   1.32300067476377E-09
 10    7     7.16590629549348E-14   1.21820407023389E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.70099388066345E-22   1.00514908209952E-20
  8    8     2.21896223048622E-07   3.55033956877795E-06
  9    8     2.41648184097714E-09   4.10801912966114E-08
 10    8     8.21803091720012E-07   1.47924556509602E-05
 11    8     1.45487940696617E-07   2.76427087323573E-06
 12    8     1.33620276269796E-09   2.67240552539593E-08
 13    8     1.52890499038272E-14   3.21070047980371E-13
 14    8     1.55595713120061E-16   3.42310568864135E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15152703199581E-23   8.75759595439287E-22
  9    9     1.63228834221117E-18   2.93811901598010E-17
