    time    temp    dens
   1.71239794033331E+03   1.00000000000000E-02   7.86866137816952E-08
     nin     zin       y       x
  1    0     2.01913379080425E-11   2.01913379080425E-11
  0    1     6.90409486214734E-10   6.90409486214734E-10
  1    1     7.59648210509338E-16   1.51929642101868E-15
  2    1     2.67971585414034E-09   8.03914756242103E-09
  1    2     8.64713235301742E-15   2.59413970590522E-14
  2    2     1.51148915724258E-04   6.04595662897031E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497263982759E-09   4.11898358389655E-08
  4    3     8.39423560073019E-10   5.87596492051113E-09
  5    3     1.05263199168352E-23   8.42105593346819E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318060044551E-18   4.06222642031186E-17
  5    4     6.99809888071318E-07   6.29828899264186E-06
  6    4     6.33388797179307E-08   6.33388797179307E-07
  7    4     9.32172269795379E-22   1.02538949677492E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039907518167E-12   1.29039907518167E-11
  6    5     3.81541630998875E-09   4.19695794098763E-08
  7    5     1.28797763171490E-25   1.54557315805788E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99071188961525E-21   2.18978307857678E-20
  6    6     4.64956494691451E-07   5.57947793629742E-06
  7    6     4.71143048029031E-08   6.12485962437740E-07
  8    6     7.86027531247438E-08   1.10043854374641E-06
  9    6     8.44369905260892E-24   1.26655485789134E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91469768667935E-18   7.68910699268315E-17
  7    7     2.45495032791865E-10   3.43693045908611E-09
  8    7     1.08694339480551E-05   1.63041509220827E-04
  9    7     5.33733475640386E-21   8.53973561024617E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980512934E-07   3.55166368820695E-06
  9    8     2.41648505281880E-09   4.10802458979196E-08
 10    8     8.21803091375025E-07   1.47924556447504E-05
 11    8     2.62534614755764E-21   4.98815768035951E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36936024969302E-18   2.46484844944743E-17
 10    9     1.11635561970192E-06   2.12107567743365E-05
 11    9     3.81203471902441E-22   7.62406943804881E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518409107E-08   1.57667303681821E-06
 11   10     1.08696065548831E-07   2.28261737652546E-06
 12   10     2.89845209898520E-06   6.37659461776744E-05
 13   10     2.35075829544495E-18   5.40674407952339E-17
 14   10     4.94441855823084E-11   1.18666045397540E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753862928213E-20   2.30458498442068E-19
 12   11     8.99564951462767E-10   2.06899938836436E-08
 13   11     1.56592942969475E-08   3.75823063126739E-07
 14   11     2.72492783062660E-16   6.81231957656650E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88751447841282E-10   6.93003474819076E-09
 13   12     6.72831548586679E-08   1.68207887146670E-06
 14   12     3.67639516991051E-09   9.55862744176733E-08
 15   12     1.02515515665644E-10   2.76791892297238E-09
 16   12     1.51238190693231E-09   4.23466933941047E-08
 17   12     2.40137858831918E-22   6.96399790612562E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241183664234E-21   6.16827077527009E-20
 14   13     7.20984886807232E-10   1.94665919437953E-08
 15   13     2.69582837565445E-12   7.54831945183246E-11
 16   13     4.83556747108262E-11   1.40231456661396E-09
 17   13     1.16206733123754E-22   3.48620199371262E-21
