    time    temp    dens
   1.14536671182772E+00   4.93746204377388E-01   2.62954904713684E+02
 12   10     2.08321033620234E-08   4.58306273964515E-07
 13   10     4.37814359375696E-10   1.00697302656410E-08
 14   10     1.56107401988756E-08   3.74657764773015E-07
 15   10     4.06701305381083E-08   1.01675326345271E-06
 16   10     5.14438336006652E-10   1.33753967361730E-08
 17   10     1.03211942397227E-15   2.78672244472514E-14
 18   10     1.02573611152105E-17   2.87206111225895E-16
 19   10     4.81538948235568E-23   1.39646294988315E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.36842379436765E-25   9.17368996817207E-24
 11   11     2.61441955096474E-20   5.75172301212242E-19
 12   11     3.43880653954370E-12   7.90925504095051E-11
 13   11     2.25275582528287E-11   5.40661398067890E-10
 14   11     2.61169221189558E-08   6.52923052973895E-07
 15   11     2.49198594940043E-09   6.47916346844113E-08
 16   11     2.86385925887929E-10   7.73241999897409E-09
 17   11     3.68099218505729E-14   1.03067781181604E-12
 18   11     4.24594700678858E-13   1.23132463196869E-11
 19   11     8.67845291243516E-14   2.60353587373055E-12
 20   11     8.14284588549755E-18   2.52428222450424E-16
 21   11     1.87139380454381E-20   5.98846017454018E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41314636059442E-15   3.39155126542660E-14
 13   12     7.28354704868472E-11   1.82088676217118E-09
 14   12     6.06745271254792E-10   1.57753770526246E-08
 15   12     5.35404256482652E-10   1.44559149250316E-08
 16   12     1.53432415948120E-09   4.29610764654735E-08
 17   12     7.59208844938457E-10   2.20170565032153E-08
 18   12     6.31790495267218E-10   1.89537148580165E-08
 19   12     4.57465510348471E-10   1.41814308208026E-08
 20   12     1.82461250453132E-10   5.83876001450021E-09
 21   12     1.81172215614336E-11   5.97868311527309E-10
 22   12     7.99744317800874E-16   2.71913068052297E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94820579168259E-21   7.66533505837474E-20
 14   13     1.79232733154735E-13   4.83928379517785E-12
 15   13     1.51124875952810E-14   4.23149652667867E-13
 16   13     2.03189071366631E-10   5.89248306963230E-09
 17   13     1.02846706447334E-09   3.08540119342002E-08
 18   13     1.60768991564732E-09   4.98383873850669E-08
 19   13     1.08638328189229E-10   3.47642650205532E-09
 20   13     1.59826610137749E-11   5.27427813454573E-10
 21   13     3.41505847720220E-12   1.16111988224875E-10
 22   13     9.49154571699483E-13   3.32204100094819E-11
 23   13     5.11982604786869E-12   1.84313737723273E-10
 24   13     1.80355253760684E-16   6.67314438914532E-15
 25   13     1.98117141387865E-23   7.52845137273889E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26890183906950E-17   6.35292514939461E-16
 15   14     8.33062924073810E-14   2.41588247981405E-12
 16   14     5.71653291678439E-11   1.71495987503532E-09
 17   14     7.33014756176330E-10   2.27234574414662E-08
 18   14     9.94521762969917E-09   3.18246964150374E-07
 19   14     9.34318471668291E-09   3.08325095650536E-07
 20   14     1.16952401151521E-08   3.97638163915173E-07
 21   14     5.10862424144355E-09   1.78801848450524E-07
 22   14     9.53684889081111E-10   3.43326560069200E-08
 23   14     9.48524370578493E-11   3.50954017114042E-09
 24   14     4.39321345495989E-09   1.66942111288476E-07
 25   14     3.87259338393679E-14   1.51031141973535E-12
 26   14     2.65770468208401E-16   1.06308187283361E-14
 27   14     1.69221466534384E-19   6.93808012790976E-18
 28   14     4.12816714744280E-21   1.73383020192598E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16498338740445E-14   3.61144850095378E-13
 17   15     1.42066634712911E-16   4.54613231081316E-15
 18   15     4.49816635466736E-10   1.48439489704023E-08
 19   15     1.31231731068486E-09   4.46187885632853E-08
 20   15     2.80153255272234E-09   9.80536393452821E-08
 21   15     1.50258598178422E-09   5.40930953442318E-08
 22   15     9.77713762072369E-09   3.61754091966776E-07
 23   15     1.79405946353602E-10   6.81742596143690E-09
 24   15     6.76204241138186E-11   2.63719654043893E-09
 25   15     7.49515398451769E-12   2.99806159380708E-10
 26   15     2.23345381818600E-10   9.15716065456260E-09
 27   15     1.20992155957023E-12   5.08167055019499E-11
 28   15     2.59831180901966E-12   1.11727407787845E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15330765745058E-23   3.69058450384185E-22
 17   16     2.07850468017876E-17   6.85906544458990E-16
 18   16     1.68692850328061E-11   5.73555691115407E-10
 19   16     1.03466855783001E-11   3.62133995240502E-10
 20   16     6.06180143484069E-11   2.18224851654265E-09
 21   16     1.03387025240074E-09   3.82531993388275E-08
 22   16     1.54925795723179E-10   5.88718023748079E-09
 23   16     1.26084517551218E-10   4.91729618449749E-09
 24   16     2.30806366024778E-09   9.23225464099113E-08
 25   16     5.48945772666098E-09   2.25067766793100E-07
 26   16     4.53957471229356E-08   1.90662137916330E-06
 27   16     2.44853553631805E-09   1.05287028061676E-07
 28   16     3.57272007741820E-10   1.57199683406401E-08
 29   16     4.50046451820616E-15   2.02520903319277E-13
 30   16     3.33133330484339E-11   1.53241332022796E-09
 31   16     3.82021640770485E-22   1.79550171162128E-20
 32   16     5.18554000044752E-24   2.48905920021481E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52483792388655E-19   5.33693273360291E-18
 19   17     2.39986914351042E-21   8.63952891663751E-20
 20   17     4.74488312315337E-13   1.75560675556675E-11
 21   17     6.20466109551083E-15   2.35777121629411E-13
 22   17     2.23830864688718E-12   8.72940372285998E-11
 23   17     6.29623045178590E-11   2.51849218071436E-09
 24   17     7.72166945057672E-10   3.16588447473645E-08
 25   17     1.72637960952355E-08   7.25079435999892E-07
 26   17     6.98027235368328E-09   3.00151711208381E-07
 27   17     5.64499223080978E-09   2.48379658155630E-07
 28   17     1.95806341985585E-08   8.81128538935133E-07
 29   17     2.96074473315894E-09   1.36194257725311E-07
 30   17     3.70966213967810E-10   1.74354120564871E-08
 31   17     1.48775503863897E-15   7.14122418546707E-14
 32   17     4.95726922398693E-17   2.42906191975360E-15
 33   17     1.89748998705394E-25   9.48744993526972E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77264595089628E-19   1.43360546134059E-17
 21   18     8.06784590219770E-17   3.14645990185710E-15
 22   18     1.05752914227436E-13   4.23011656909744E-12
 23   18     2.90501613983602E-12   1.19105661733277E-10
 24   18     4.39460640278970E-10   1.84573468917167E-08
 25   18     6.25440033548275E-10   2.68939214425758E-08
 26   18     8.34925796927010E-09   3.67367350647884E-07
 27   18     2.05723523233148E-08   9.25755854549168E-07
 28   18     1.58512994315758E-08   7.29159773852486E-07
 29   18     2.03939315764782E-09   9.58514784094473E-08
 30   18     6.66689403703748E-09   3.20010913777799E-07
 31   18     1.40582196861561E-12   6.88852764621649E-11
 32   18     9.53435743119417E-11   4.76717871559708E-09
 33   18     9.22718440773314E-17   4.70586404794390E-15
 34   18     9.84466622989767E-13   5.11922643954679E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.21830580493674E-17   1.72950538002406E-15
 23   19     1.89832432213280E-18   7.97296215295775E-17
 24   19     2.56650570036449E-13   1.10359745115673E-11
 25   19     1.78052601092888E-12   7.83431444808706E-11
 26   19     1.71422873789135E-10   7.71402932051106E-09
 27   19     4.63660909940152E-10   2.13284018572470E-08
 28   19     3.00656412690189E-09   1.41308513964389E-07
 29   19     4.19940933727220E-09   2.01571648189066E-07
 30   19     2.49155001171375E-09   1.22085950573974E-07
 31   19     2.12051197549382E-09   1.06025598774691E-07
 32   19     1.79484388794830E-08   9.15370382853634E-07
 33   19     6.77943876505816E-11   3.52530815783024E-09
 34   19     1.00747442502478E-13   5.33961445263133E-12
 35   19     1.77904305598763E-19   9.60683250233321E-18
 36   19     4.51716484629721E-24   2.48444066546346E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.77809096017468E-19   1.19457911287511E-17
 24   20     1.37796832289597E-16   6.06306062074225E-15
 25   20     1.75914474271247E-14   7.91615134220610E-13
 26   20     6.02942223601556E-13   2.77353422856716E-11
 27   20     3.29196162338841E-11   1.54722196299255E-09
 28   20     6.70524180501684E-10   3.21851606640808E-08
 29   20     5.72201959337773E-10   2.80378960075509E-08
 30   20     1.34208749437463E-08   6.71043747187313E-07
 31   20     1.53004995345013E-08   7.80325476259565E-07
 32   20     9.57257653364035E-09   4.97773979749298E-07
 33   20     9.25904997683519E-11   4.90729648772265E-09
 34   20     3.97963671498652E-11   2.14900382609272E-09
 35   20     3.52039778020423E-16   1.93621877911233E-14
 36   20     3.24666321794877E-21   1.81813140205131E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.93667855701110E-23   1.12327356306644E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.43089464278185E-23   4.24390258925183E-21
 25   21     3.27171093366000E-24   1.50498702948360E-22
 26   21     9.20075989020946E-18   4.32435714839845E-16
 27   21     7.43234806453625E-19   3.56752707097740E-17
 28   21     1.76542261505067E-13   8.65057081374829E-12
 29   21     1.81052076000060E-10   9.05260380000302E-09
 30   21     3.21377549533527E-10   1.63902550262099E-08
 31   21     1.45401074412044E-09   7.56085586942631E-08
 32   21     2.52944441336727E-09   1.34060553908465E-07
 33   21     1.50228013694960E-09   8.11231273952782E-08
 34   21     1.59334570650074E-11   8.76340138575409E-10
 35   21     6.96269731742521E-15   3.89911049775811E-13
 36   21     1.26021412287873E-15   7.18322050040876E-14
 37   21     4.70486112314421E-20   2.72881945142364E-18
 38   21     9.20413900875458E-23   5.43044201516520E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.24711226599937E-18   2.57108501033969E-16
 28   22     2.09047175921109E-13   1.04523587960555E-11
 29   22     3.25939744116116E-12   1.66229269499219E-10
 30   22     3.70036011644033E-11   1.92418726054897E-09
 31   22     3.00339828827518E-10   1.59180109278584E-08
 32   22     9.92976757098678E-10   5.36207448833286E-08
 33   22     5.88284320550785E-10   3.23556376302932E-08
 34   22     9.78720560174804E-10   5.48083513697890E-08
