    time    temp    dens
   5.88227148647375E-01   9.08135485351952E-01   1.94124232746594E+03
     nin     zin       y       x
  1    0     7.63029337435375E-03   7.63029337435375E-03
  0    1     2.20058860088792E-11   2.20058860088792E-11
  1    1     3.70757926394390E-10   7.41515852788780E-10
  2    1     1.03381648514831E-08   3.10144945544494E-08
  1    2     2.15783416357651E-19   6.47350249072954E-19
  2    2     1.25103458079479E-04   5.00413832317916E-04
  4    2     1.70773174513404E-08   1.02463904708042E-07
  3    3     2.61567166185480E-18   1.56940299711288E-17
  4    3     3.68723261585020E-12   2.58106283109514E-11
  5    3     1.67686369930094E-12   1.34149095944075E-11
  6    3     1.78798970162847E-06   1.60919073146563E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45570739504072E-11   3.11013665553665E-10
  6    4     1.29045902611448E-07   1.29045902611448E-06
  7    4     1.65869157229478E-13   1.82456072952426E-12
  8    4     3.59402544778285E-09   4.31283053733942E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46327007372423E-25   1.46327007372423E-24
  6    5     5.54698979317993E-12   6.10168877249793E-11
  7    5     2.07812211813169E-11   2.49374654175803E-10
  8    5     4.21915413010329E-08   5.48490036913428E-07
  9    5     1.22485459740913E-11   1.71479643637278E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86316939226737E-13   2.23580327072084E-12
  7    6     1.93877773306036E-11   2.52041105297846E-10
  8    6     1.66780532496871E-08   2.33492745495619E-07
  9    6     1.84734875617732E-10   2.77102313426597E-09
 10    6     1.11239946743638E-05   1.77983914789821E-04
 11    6     5.09473241214787E-10   8.66104510065138E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22356316581914E-17   4.51298843214680E-16
  8    7     3.14782713188649E-10   4.72174069782973E-09
  9    7     7.18670576472316E-10   1.14987292235571E-08
 10    7     2.50940906866988E-09   4.26599541673879E-08
 11    7     2.19261515221422E-09   3.94670727398560E-08
 12    7     4.98339537952522E-08   9.46845122109792E-07
 13    7     2.00051822133156E-06   4.00103644266311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36156086788830E-15   6.97849738862128E-14
  9    8     1.88343304850790E-17   3.20183618246343E-16
 10    8     6.39777692281954E-13   1.15159984610752E-11
 11    8     1.62099914398970E-11   3.07989837358044E-10
 12    8     6.22111902265981E-10   1.24422380453196E-08
 13    8     3.09167707613342E-08   6.49252185988019E-07
 14    8     2.87927574416689E-06   6.33440663716715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65539129690240E-16   5.04524346411457E-15
 11    9     3.28436577604799E-16   6.56873155209599E-15
 12    9     3.56112252694024E-12   7.47835730657451E-11
 13    9     3.26873539085335E-10   7.19121785987737E-09
 14    9     1.81464441303896E-11   4.17368214998961E-10
 15    9     5.27616485314226E-11   1.26627956475414E-09
 16    9     6.93623898916606E-08   1.73405974729151E-06
 17    9     2.20925960558085E-11   5.74407497451020E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60677924047967E-23   5.21355848095935E-22
 11   10     2.20969913241026E-19   4.64036817806155E-18
 12   10     2.19006292383982E-16   4.81813843244760E-15
 13   10     6.86102411217188E-15   1.57803554579953E-13
 14   10     2.14908551986321E-12   5.15780524767171E-11
 15   10     9.18727590959330E-11   2.29681897739833E-09
 16   10     1.22622240345804E-10   3.18817824899092E-09
 17   10     2.72328975125037E-11   7.35288232837600E-10
 18   10     2.85759005259381E-10   8.00125214726266E-09
 19   10     1.12062729930532E-11   3.24981916798544E-10
 20   10     2.34929201924396E-10   7.04787605773187E-09
 21   10     3.01799823429827E-11   9.35579452632465E-10
 22   10     4.56486408084673E-09   1.46075650587095E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13542709127833E-23   7.21148230994016E-22
 13   11     2.03560134809279E-20   4.88544323542270E-19
 14   11     9.27561808857126E-17   2.31890452214281E-15
 15   11     3.62611611029251E-16   9.42790188676052E-15
 16   11     2.39732059370509E-14   6.47276560300373E-13
 17   11     2.56573502840827E-14   7.18405807954316E-13
 18   11     5.35538590395977E-13   1.55306191214833E-11
