    time    temp    dens
   1.36352010657341E+00   4.15778857425655E-01   1.55858433588311E+02
     nin     zin       y       x
  1    0     1.05202067227454E-10   1.05202067227454E-10
  0    1     1.28893042552239E-14   1.28893042552239E-14
  1    1     2.29212457342662E-14   4.58424914685323E-14
  2    1     7.07052025353895E-10   2.12115607606169E-09
  1    2     1.82808784404298E-16   5.48426353212895E-16
  2    2     1.25636527137396E-04   5.02546108549584E-04
  4    2     8.72313772124162E-09   5.23388263274497E-08
  3    3     1.19231625474633E-09   7.15389752847795E-09
  4    3     7.64715967016663E-10   5.35301176911664E-09
  5    3     3.26072458178650E-15   2.60857966542920E-14
  6    3     3.88049685479671E-07   3.49244716931704E-06
  3    4     3.76124224186213E-16   2.63286956930349E-15
  5    4     3.30887585422345E-07   2.97798826880110E-06
  6    4     6.33352520306087E-08   6.33352520306088E-07
  7    4     5.88623116605082E-19   6.47485428265591E-18
  8    4     1.14604591054857E-19   1.37525509265829E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93860720824657E-12   3.93860720824657E-11
  6    5     3.23882851527611E-09   3.56271136680372E-08
  7    5     4.03861299157647E-12   4.84633558989176E-11
  8    5     5.09775331591156E-13   6.62707931068503E-12
  9    5     4.86848493141270E-21   6.81587890397778E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.08207657941960E-20   3.39028423736155E-19
  6    6     4.46358813812014E-07   5.35630576574417E-06
  7    6     4.71069458720688E-08   6.12390296336895E-07
  8    6     7.78811152939979E-08   1.09033561411597E-06
  9    6     1.73091611282789E-12   2.59637416924183E-11
 10    6     5.42419332062162E-06   8.67870931299459E-05
 11    6     5.71212288010132E-14   9.71060889617224E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.35672037360429E-17   9.56373648568558E-16
  7    7     2.45727150424720E-10   3.44018010594608E-09
  8    7     5.49951306040097E-06   8.24926959060145E-05
  9    7     1.02456364297273E-07   1.63930182875636E-06
 10    7     2.74934994819764E-08   4.67389491193598E-07
 11    7     5.90126968001567E-09   1.06222854240282E-07
 12    7     4.11636527777242E-07   7.82109402776760E-06
 13    7     1.37141438860955E-10   2.74282877721909E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11427028905955E-21   3.17140543358933E-20
  8    8     3.91046820521292E-08   6.25674912834068E-07
  9    8     6.55571983445890E-10   1.11447237185801E-08
 10    8     6.44976198452701E-07   1.16095715721486E-05
 11    8     8.65267396176916E-07   1.64400805273614E-05
 12    8     7.50040164791095E-08   1.50008032958219E-06
 13    8     9.15273811833660E-08   1.92207500485069E-06
 14    8     2.28827165253797E-06   5.03419763558354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27370705360453E-22   5.56530199112770E-21
  9    9     1.60770061076880E-17   2.89386109938383E-16
 10    9     1.17056543684122E-08   2.22407432999832E-07
 11    9     3.41961100337896E-09   6.83922200675793E-08
 12    9     1.58937027355019E-08   3.33767757445541E-07
 13    9     5.71356213738764E-07   1.25698367022528E-05
 14    9     4.05343262351266E-10   9.32289503407913E-09
 15    9     1.57228016534454E-10   3.77347239682689E-09
 16    9     9.91593067909679E-11   2.47898266977420E-09
 17    9     8.99444920543463E-18   2.33855679341300E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04351909571819E-11   1.80870381914364E-09
 11   10     1.26760249481477E-09   2.66196523911101E-08
 12   10     3.88275505507101E-08   8.54206112115621E-07
 13   10     4.70854895147337E-10   1.08296625883887E-08
 14   10     1.57927642793640E-08   3.79026342704735E-07
 15   10     3.20058669429192E-08   8.00146673572980E-07
 16   10     2.40048850195327E-10   6.24127010507849E-09
 17   10     8.11571121050304E-17   2.19124202683582E-15
 18   10     5.94573138229562E-21   1.66480478704277E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.10114322635616E-25   6.51240077534794E-24
 11   11     2.13913089243350E-20   4.70608796335371E-19
 12   11     5.28013468563167E-12   1.21443097769528E-10
 13   11     3.41902343938129E-11   8.20565625451509E-10
 14   11     3.50928395025812E-08   8.77320987564530E-07
 15   11     2.43661849876678E-09   6.33520809679363E-08
 16   11     1.75491906185800E-10   4.73828146701659E-09
 17   11     1.93059160462103E-15   5.40565649293888E-14
 18   11     1.61000603515769E-14   4.66901750195731E-13
 19   11     4.04216303184104E-15   1.21264890955231E-13
 20   11     8.95453042331787E-20   2.77590443122854E-18
 21   11     6.58570996886373E-25   2.10742719003639E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48717810092150E-15   3.56922744221161E-14
 13   12     1.51095564175167E-10   3.77738910437919E-09
 14   12     9.58211943078933E-10   2.49135105200523E-08
 15   12     6.47394613835471E-10   1.74796545735577E-08
 16   12     1.53524277634406E-09   4.29867977376336E-08
 17   12     6.76231114011625E-10   1.96107023063371E-08
 18   12     4.03326413942563E-10   1.20997924182769E-08
 19   12     2.39219855908987E-10   7.41581553317859E-09
 20   12     3.23266294704682E-11   1.03445214305498E-09
 21   12     3.43448442053603E-12   1.13337985877689E-10
 22   12     2.38029148703925E-17   8.09299105593344E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88146416968051E-21   7.49180684116932E-20
 14   13     3.37478461396957E-13   9.11191845771784E-12
 15   13     1.90124981336903E-14   5.32349947743328E-13
 16   13     2.86155741543179E-10   8.29851650475219E-09
 17   13     1.21216785995928E-09   3.63650357987785E-08
 18   13     1.46879219916978E-09   4.55325581742633E-08
 19   13     1.93440477854756E-11   6.19009529135218E-10
 20   13     2.62909841263262E-12   8.67602476168764E-11
 21   13     1.04091026909976E-13   3.53909491493918E-12
 22   13     1.87567556070448E-14   6.56486446246566E-13
 23   13     9.77255501850650E-13   3.51811980666234E-11
 24   13     9.90176559601037E-18   3.66365327052384E-16
 25   13     3.27751864921070E-25   1.24545708670007E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19807100838850E-17   1.17545988234878E-15
 15   14     1.77118620780882E-13   5.13644000264557E-12
 16   14     1.04323169032174E-10   3.12969507096523E-09
 17   14     1.09600814454335E-09   3.39762524808439E-08
 18   14     1.01778273730512E-08   3.25690475937638E-07
 19   14     9.13810365933108E-09   3.01557420757926E-07
 20   14     1.10809579957760E-08   3.76752571856383E-07
 21   14     4.21044100492432E-09   1.47365435172351E-07
 22   14     6.85566241402287E-10   2.46803846904823E-08
 23   14     1.81172912009717E-11   6.70339774435952E-10
 24   14     2.98416328837201E-09   1.13398204958136E-07
 25   14     6.32847892780624E-15   2.46810678184443E-13
 26   14     3.33626580248781E-18   1.33450632099512E-16
 27   14     1.78232005578291E-22   7.30751222870992E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
