    time    temp    dens
   3.81233633467993E-02   9.50342000500807E-01   7.13085033940839E+06
     nin     zin       y       x
  1    0     8.24704943223560E-01   8.24704943223560E-01
  0    1     6.04413750961855E-15   6.04413750961855E-15
  1    1     1.72796196037851E-13   3.45592392075702E-13
  2    1     3.80367574381949E-09   1.14110272314585E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74028589786125E-06   1.09611435914450E-05
  4    2     2.65815287881373E-07   1.59489172728824E-06
  3    3     9.95142079965886E-23   5.97085247979532E-22
  4    3     2.78351240595298E-16   1.94845868416709E-15
  5    3     3.33947946947498E-16   2.67158357557998E-15
  6    3     8.82131742364575E-08   7.93918568128117E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35591923224725E-15   7.52032730902252E-14
  6    4     2.09971853268154E-13   2.09971853268154E-12
  7    4     5.79131370175521E-14   6.37044507193073E-13
  8    4     4.13016231553530E-06   4.95619477864236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08204594177770E-17   7.79025053595548E-16
  7    5     6.90170073986993E-15   8.28204088784392E-14
  8    5     2.81534502804345E-08   3.65994853645648E-07
  9    5     1.74805200554428E-06   2.44727280776199E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08414203100029E-20   1.30097043720035E-19
  7    6     1.62801769450339E-17   2.11642300285440E-16
  8    6     5.33635206067828E-15   7.47089288494959E-14
  9    6     3.33274947343405E-14   4.99912421015108E-13
 10    6     1.31753757233470E-07   2.10806011573552E-06
 11    6     1.47395741952238E-06   2.50572761318805E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21821313025192E-25   1.70549838235269E-24
  8    7     9.02163135650603E-18   1.35324470347590E-16
  9    7     3.14933189945360E-16   5.03893103912576E-15
 10    7     3.35912219530919E-15   5.71050773202561E-14
 11    7     3.02632687439265E-15   5.44738837390677E-14
 12    7     1.22525020477904E-14   2.32797538908018E-13
 13    7     6.08774367179022E-08   1.21754873435804E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08885331528131E-25   9.74216530445009E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.14930277628327E-21   3.86874499730989E-20
 11    8     1.23753948691632E-18   2.35132502514102E-17
 12    8     4.55142076436730E-17   9.10284152873460E-16
 13    8     3.19123371054466E-15   6.70159079214379E-14
 14    8     2.52237664021832E-09   5.54922860848031E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.91964848548470E-23   2.08312618195179E-21
 13    9     7.25538172885974E-19   1.59618398034914E-17
 14    9     4.03989912542366E-20   9.29176798847441E-19
 15    9     1.18503771899853E-19   2.84409052559647E-18
 16    9     5.80110687801604E-14   1.45027671950401E-12
 17    9     3.79029052417165E-12   9.85475536284629E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.09253623235351E-25   2.51283333441308E-24
 14   10     6.54500037041308E-24   1.57080008889914E-22
