    time    temp    dens
   1.06565866724222E+02   1.00000000000000E-02   3.26483007210092E-04
     nin     zin       y       x
  1    0     2.56449785856184E-10   2.56449785856184E-10
  0    1     1.42074076075273E-11   1.42074076075273E-11
  1    1     7.29916396057502E-16   1.45983279211500E-15
  2    1     2.67198463201672E-09   8.01595389605018E-09
  1    2     9.88897763340505E-16   2.96669329002151E-15
  2    2     1.29961255373348E-04   5.19845021493392E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87271196142283E-09   4.12362717685370E-08
  4    3     8.39418200970347E-10   5.87592740679243E-09
  5    3     5.64459512691087E-19   4.51567610152870E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99103565606831E-18   4.19372495924782E-17
  5    4     6.99809892990233E-07   6.29828903691209E-06
  6    4     6.33388750051760E-08   6.33388750051760E-07
  7    4     2.53352612110816E-16   2.78687873321897E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29534331669629E-12   1.29534331669629E-11
  6    5     3.81541588662165E-09   4.19695747528381E-08
  7    5     6.79020292149166E-21   8.14824350578999E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96040645724189E-21   5.45644710296608E-20
  6    6     4.64956496385908E-07   5.57947795663090E-06
  7    6     4.71143030525006E-08   6.12485939682508E-07
  8    6     7.86027522782768E-08   1.10043853189587E-06
  9    6     4.69392126463978E-19   7.04088189695967E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77776833922221E-17   4.91109884098888E-16
  7    7     2.45495285444397E-10   3.43693399622156E-09
  8    7     1.08694339503653E-05   1.63041509255480E-04
  9    7     7.00000586505069E-12   1.12000093840811E-10
 10    7     1.14206287335538E-15   1.94150688470414E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77508541512500E-22   8.66262812268750E-21
  8    8     2.21971977490467E-07   3.55155163984748E-06
  9    8     2.41648521489637E-09   4.10802486532383E-08
 10    8     8.21803091626160E-07   1.47924556492709E-05
 11    8     7.45573470346087E-08   1.41658959365757E-06
 12    8     3.56270071379754E-10   7.12540142759508E-09
 13    8     1.03481747122301E-16   2.17311668956833E-15
 14    8     9.71075604104804E-20   2.13636632903057E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88806635526446E-23   6.60971280394959E-22
  9    9     1.62601494232359E-18   2.92682689618246E-17
 10    9     1.04179827250430E-06   1.97941671775818E-05
 11    9     1.12861661812324E-09   2.25723323624647E-08
 12    9     2.10378785408087E-14   4.41795449356983E-13
 13    9     2.86722331089585E-13   6.30789128397087E-12
 14    9     1.36124694435724E-23   3.13086797202166E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73487688999852E-08   1.54697537799970E-06
 11   10     1.08696254157574E-07   2.28262133730905E-06
 12   10     2.89845175694877E-06   6.37659386528730E-05
 13   10     1.30631348641994E-10   3.00452101876586E-09
 14   10     1.11487182896140E-08   2.67569238950735E-07
 15   10     4.07247028776240E-20   1.01811757194060E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
