    time    temp    dens
   5.95459267431719E-01   9.02265947844509E-01   1.87136615286858E+03
     nin     zin       y       x
  1    0     1.42871095569416E-03   1.42871095569416E-03
  0    1     2.24381205941276E-11   2.24381205941276E-11
  1    1     2.68234445820628E-10   5.36468891641255E-10
  2    1     3.83036218922431E-09   1.14910865676729E-08
  1    2     5.97061660289496E-19   1.79118498086849E-18
  2    2     1.25137806955088E-04   5.00551227820352E-04
  4    2     1.69657283349433E-08   1.01794370009660E-07
  3    3     1.44714574577001E-17   8.68287447462008E-17
  4    3     7.98121828201459E-12   5.58685279741022E-11
  5    3     1.00521142853881E-12   8.04169142831046E-12
  6    3     1.75821818573277E-06   1.58239636715950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48944006352625E-11   4.94049605717363E-10
  6    4     1.23970510463481E-07   1.23970510463481E-06
  7    4     3.02869507212682E-14   3.33156457933950E-13
  8    4     2.84931428337418E-09   3.41917714004902E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33604991511347E-24   1.33604991511347E-23
  6    5     1.66048449264814E-11   1.82653294191296E-10
  7    5     8.93586752697906E-11   1.07230410323749E-09
  8    5     3.84069342705618E-08   4.99290145517303E-07
  9    5     2.20280729423019E-12   3.08393021192227E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65122280806621E-12   1.98146736967945E-11
  7    6     9.57769505441384E-11   1.24510035707380E-09
  8    6     3.48263934030826E-08   4.87569507643156E-07
  9    6     7.79184341679037E-11   1.16877651251856E-09
 10    6     1.10542334044160E-05   1.76867734470656E-04
 11    6     9.80946387507066E-11   1.66760885876201E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92572858336252E-16   6.89602001670753E-15
  8    7     1.65833683467947E-09   2.48750525201920E-08
  9    7     3.43070673589704E-09   5.48913077743527E-08
 10    7     9.51869235478048E-09   1.61817770031268E-07
 11    7     7.07536578632593E-09   1.27356584153867E-07
 12    7     2.01066223404981E-07   3.82025824469464E-06
 13    7     1.83459192280048E-06   3.66918384560097E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01083601702513E-13   1.61733762724020E-12
  9    8     4.22021264988606E-16   7.17436150480630E-15
 10    8     1.29610479060436E-11   2.33298862308784E-10
 11    8     8.78870313748695E-11   1.66985359612252E-09
 12    8     3.00192166828706E-09   6.00384333657411E-08
 13    8     6.42407057368251E-08   1.34905482047333E-06
 14    8     2.90748919538170E-06   6.39647622983975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.24774503674994E-15   1.18707155698249E-13
 11    9     7.75899234912278E-15   1.55179846982456E-13
 12    9     2.77505634332915E-11   5.82761832099122E-10
 13    9     1.30154949468079E-09   2.86340888829774E-08
 14    9     7.06140863040469E-11   1.62412398499308E-09
 15    9     1.93483446672602E-10   4.64360272014245E-09
