    time    temp    dens
   3.93176154076275E-02   9.74745172884756E-01   6.50059988563085E+06
     nin     zin       y       x
  1    0     8.22846267985574E-01   8.22846267985574E-01
  0    1     6.65071375768234E-15   6.65071375768234E-15
  1    1     1.85796983574910E-13   3.71593967149820E-13
  2    1     3.92729608654523E-09   1.17818882596357E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98630204983360E-06   1.19452081993344E-05
  4    2     2.65496541148642E-07   1.59297924689185E-06
  3    3     1.07726951614927E-22   6.46361709689560E-22
  4    3     3.26719167370469E-16   2.28703417159328E-15
  5    3     3.87856310532293E-16   3.10285048425834E-15
  6    3     9.86735093398283E-08   8.88061584058455E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67052985523451E-15   7.80347686971106E-14
  6    4     2.77311499044745E-13   2.77311499044745E-12
  7    4     6.08865050709299E-14   6.69751555780229E-13
  8    4     4.11294526829879E-06   4.93553432195855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85893240501316E-17   8.64482564551447E-16
  7    5     7.53226343835932E-15   9.03871612603119E-14
  8    5     4.39818054818722E-08   5.71763471264338E-07
  9    5     1.77774452709761E-06   2.48884233793665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35420070214955E-20   1.62504084257946E-19
  7    6     2.73790571943976E-17   3.55927743527169E-16
  8    6     5.88692608146909E-15   8.24169651405672E-14
  9    6     3.65565284243091E-14   5.48347926364636E-13
 10    6     1.94681537536592E-07   3.11490460058547E-06
 11    6     1.52297178183022E-06   2.58905202911138E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74329059041243E-25   2.44060682657740E-24
  8    7     1.42896145641622E-17   2.14344218462433E-16
  9    7     3.65056066034862E-16   5.84089705655779E-15
 10    7     3.78586470625204E-15   6.43597000062846E-14
 11    7     3.41079109607822E-15   6.13942397294080E-14
 12    7     2.64537459616384E-14   5.02621173271130E-13
 13    7     6.71866808409644E-08   1.34373361681929E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35856506968260E-24   2.17370411149215E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20289636855715E-21   5.76521346340287E-20
 11    8     1.51800629160944E-18   2.88421195405793E-17
 12    8     5.38460068044972E-17   1.07692013608994E-15
 13    8     3.77541813703523E-15   7.92837808777398E-14
 14    8     2.83223999406070E-09   6.23092798693355E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.62923554615388E-22   3.42139464692316E-21
 13    9     8.75903876376596E-19   1.92698852802851E-17
 14    9     4.87715735097252E-20   1.12174619072368E-18
 15    9     1.43063359670324E-19   3.43352063208778E-18
 16    9     1.05427646451048E-13   2.63569116127621E-12
 17    9     4.38531562042091E-12   1.14018206130944E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.91256288189759E-25   4.39889462836445E-24
 14   10     1.22147392074168E-23   2.93153740978004E-22
 15   10     1.97805788047458E-17   4.94514470118646E-16
 16   10     2.66823696142405E-17   6.93741609970252E-16
 17   10     6.65451614807360E-18   1.79671935997987E-16
 18   10     4.02318837633940E-17   1.12649274537503E-15
 19   10     2.91200768696158E-18   8.44482229218859E-17
 20   10     1.90631864056924E-17   5.71895592170771E-16
 21   10     8.66117550650915E-18   2.68496440701784E-16
 22   10     1.36492795860043E-10   4.36776946752139E-09
 23   10     2.48576026606138E-21   8.20300887800255E-20
 24   10     3.64259685542607E-18   1.23848293084486E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.32547376769578E-24   6.51132654954819E-23
 18   11     1.80592965945617E-21   5.23719601242289E-20
 19   11     5.17501992452827E-21   1.55250597735848E-19
 20   11     1.84385221725429E-18   5.71594187348829E-17
 21   11     1.89315835554408E-17   6.05810673774107E-16
 22   11     4.43979324983695E-17   1.46513177244619E-15
