    time    temp    dens
   6.19546510320821E-01   8.76246490465545E-01   1.66147266777810E+03
     nin     zin       y       x
  1    0     1.19321998201465E-06   1.19321998201465E-06
  0    1     4.31190934093559E-12   4.31190934093559E-12
  1    1     5.41613205922594E-13   1.08322641184519E-12
  2    1     6.57233762720899E-10   1.97170128816270E-09
  1    2     9.96047864519746E-20   2.98814359355924E-19
  2    2     1.25239465010766E-04   5.00957860043065E-04
  4    2     1.66047955911283E-08   9.96287735467701E-08
  3    3     1.94190701500375E-14   1.16514420900225E-13
  4    3     2.87611566750713E-10   2.01328096725499E-09
  5    3     3.96151555220829E-14   3.16921244176663E-13
  6    3     1.66343050446489E-06   1.49708745401840E-05
  3    4     1.81384115338473E-22   1.26968880736931E-21
  5    4     1.12030016113763E-10   1.00827014502387E-09
  6    4     9.98669630163609E-08   9.98669630163609E-07
  7    4     2.28652212757195E-17   2.51517434032914E-16
  8    4     1.31260216293002E-09   1.57512259551603E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94302162170268E-19   1.94302162170268E-18
  6    5     1.54354193458974E-10   1.69789612804871E-09
  7    5     3.39584473593565E-09   4.07501368312278E-08
  8    5     1.95442027615044E-08   2.54074635899557E-07
  9    5     1.25757932708707E-15   1.76061105792190E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58043267473516E-09   1.89651920968220E-08
  7    6     1.71455026460619E-08   2.22891534398805E-07
  8    6     6.93695176605593E-08   9.71173247247830E-07
  9    6     1.91552453704962E-13   2.87328680557443E-12
 10    6     1.08101381662813E-05   1.72962210660501E-04
 11    6     9.84227641370242E-14   1.67318699032941E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89213734778535E-20   2.45977855212096E-19
  7    7     4.07558709271618E-12   5.70582192980266E-11
  8    7     1.64007382768057E-07   2.46011074152085E-06
  9    7     4.47066133287743E-08   7.15305813260390E-07
 10    7     3.03594897160316E-08   5.16111325172536E-07
 11    7     1.34620506457502E-08   2.42316911623504E-07
 12    7     1.85284388736284E-06   3.52040338598940E-05
 13    7     5.74758870203405E-08   1.14951774040681E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42477871778362E-24   1.11371680766754E-22
  8    8     1.88242734956260E-09   3.01188375930016E-08
  9    8     6.95106826696125E-12   1.18168160538341E-10
 10    8     1.97984400132415E-08   3.56371920238347E-07
 11    8     2.28119979804529E-08   4.33427961628604E-07
 12    8     5.32693528476160E-08   1.06538705695232E-06
 13    8     1.05513774869615E-07   2.21578927226192E-06
 14    8     2.88668058471926E-06   6.35069728638238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
