    time    temp    dens
   6.61079763687579E-01   8.29724062790202E-01   1.36758194023759E+03
     nin     zin       y       x
  1    0     4.78299781150657E-08   4.78299781150657E-08
  0    1     1.01472699739320E-12   1.01472699739320E-12
  1    1     4.32369942785912E-14   8.64739885571824E-14
  2    1     3.80773029352363E-10   1.14231908805709E-09
  1    2     2.96972761420749E-19   8.90918284262248E-19
  2    2     1.25419078200055E-04   5.01676312800222E-04
  4    2     1.60120499437510E-08   9.60722996625061E-08
  3    3     5.88039860842999E-13   3.52823916505799E-12
  4    3     4.41420947696883E-10   3.08994663387818E-09
  5    3     3.33274520525508E-15   2.66619616420407E-14
  6    3     1.51870666118913E-06   1.36683599507022E-05
  3    4     9.19163770786386E-21   6.43414639550470E-20
  5    4     3.62670494311016E-10   3.26403444879915E-09
  6    4     7.97387450588958E-08   7.97387450588958E-07
  7    4     9.46392121527789E-19   1.04103133368057E-17
  8    4     3.46658465532898E-10   4.15990158639477E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24406596810172E-16   1.24406596810172E-15
  6    5     1.45406566162826E-10   1.59947222779109E-09
  7    5     3.78988107908748E-09   4.54785729490497E-08
  8    5     5.47756305011316E-09   7.12083196514711E-08
  9    5     2.59232104017080E-17   3.62924945623912E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.42643216270385E-25   5.96907537897424E-24
  6    6     8.82977808682810E-09   1.05957337041937E-07
  7    6     3.79106775300030E-08   4.92838807890038E-07
  8    6     7.56097219889166E-08   1.05853610784483E-06
  9    6     1.84738002810052E-14   2.77107004215078E-13
 10    6     1.04015175953749E-05   1.66424281525998E-04
 11    6     5.85459876689796E-15   9.95281790372652E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04699723372937E-19   6.56109640384818E-18
  7    7     4.19247403223313E-11   5.86946364512638E-10
  8    7     5.68051002958142E-07   8.52076504437212E-06
  9    7     5.63407471898087E-08   9.01451955036939E-07
 10    7     3.08182890310998E-08   5.23910913528696E-07
 11    7     1.29211662719989E-08   2.32580992895981E-07
 12    7     1.74591815708033E-06   3.31724449845262E-05
 13    7     5.68245362866411E-09   1.13649072573282E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00904298309121E-22   6.01356447463682E-21
  8    8     1.38749152689947E-08   2.21998644303916E-07
  9    8     5.32090616628685E-11   9.04554048268765E-10
 10    8     8.21903204337877E-08   1.47942576780818E-06
 11    8     1.02939222020565E-07   1.95584521839074E-06
 12    8     6.84048971904364E-08   1.36809794380873E-06
 13    8     1.05535310782967E-07   2.21624152644232E-06
