    time    temp    dens
   6.02006409270369E-01   8.95814445558535E-01   1.81097144100100E+03
     nin     zin       y       x
  1    0     6.64686034217707E-05   6.64686034217707E-05
  0    1     1.66379991891637E-11   1.66379991891637E-11
  1    1     4.96873467180932E-11   9.93746934361863E-11
  2    1     1.41438625275090E-09   4.24315875825269E-09
  1    2     4.52108480188714E-19   1.35632544056614E-18
  2    2     1.25165747675215E-04   5.00662990700861E-04
  4    2     1.68660273550559E-08   1.01196164130335E-07
  3    3     3.20858559773531E-16   1.92515135864119E-15
  4    3     5.44380143720933E-11   3.81066100604653E-10
  5    3     3.67729216333198E-13   2.94183373066558E-12
  6    3     1.73156076058030E-06   1.55840468452227E-05
  3    4     5.28440646572488E-24   3.69908452600741E-23
  5    4     7.04653914861424E-11   6.34188523375282E-10
  6    4     1.16375953209661E-07   1.16375953209661E-06
  7    4     1.35522474132104E-15   1.49074721545314E-14
  8    4     2.30760322749595E-09   2.76912387299514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53444634145641E-23   8.53444634145641E-22
  6    5     8.27495875137873E-11   9.10245462651660E-10
  7    5     8.28194732673835E-10   9.93833679208602E-09
  8    5     3.36990344508819E-08   4.38087447861464E-07
  9    5     9.62237310816938E-14   1.34713223514371E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09496949340298E-11   6.11396339208358E-10
  7    6     1.48528126556590E-09   1.93086564523567E-08
  8    6     5.13280473677225E-08   7.18592663148115E-07
  9    6     5.85274526383784E-12   8.77911789575677E-11
 10    6     1.09875023703666E-05   1.75800037925866E-04
 11    6     4.75005651398414E-12   8.07509607377304E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58301801684728E-23   5.95792342190147E-22
  7    7     4.94777442814162E-14   6.92688419939826E-13
  8    7     1.87364921024422E-08   2.81047381536633E-07
  9    7     1.84384812111768E-08   2.95015699378829E-07
 10    7     2.38904767617755E-08   4.06138104950184E-07
 11    7     1.25788322950342E-08   2.26418981310616E-07
 12    7     1.06427107474383E-06   2.02211504201328E-05
 13    7     9.30459636339355E-07   1.86091927267871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51415515284986E-11   2.42264824455977E-10
  9    8     5.70803041718756E-14   9.70365170921886E-13
 10    8     8.78969807001064E-10   1.58214565260191E-08
 11    8     1.47208425084884E-09   2.79696007661279E-08
