    time    temp    dens
   1.02753754080890E+01   5.60374708091173E-02   3.64184831771039E-01
     nin     zin       y       x
  1    0     1.96953309324443E-11   1.96953309324443E-11
  0    1     3.12117555744111E-13   3.12117555744111E-13
  1    1     7.34288111800533E-16   1.46857622360107E-15
  2    1     2.61059140157168E-09   7.83177420471505E-09
  1    2     5.55028572060512E-16   1.66508571618154E-15
  2    2     1.25677557243050E-04   5.02710228972202E-04
  4    2     4.36249025320274E-12   2.61749415192165E-11
  3    3     6.92988830208333E-09   4.15793298125000E-08
  4    3     8.39376953932801E-10   5.87563867752961E-09
  5    3     1.19476214487228E-16   9.55809715897822E-16
  6    3     2.53455436181646E-14   2.28109892563482E-13
  3    4     7.40360974882245E-18   5.18252682417571E-17
  5    4     6.99809906766648E-07   6.29828916089983E-06
  6    4     6.33388373878040E-08   6.33388373878040E-07
  7    4     2.05006024796019E-14   2.25506627275621E-13
  8    4     1.64347559322900E-24   1.97217071187480E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33246686096816E-12   1.33246686096816E-11
  6    5     3.81539512753765E-09   4.19693464029142E-08
  7    5     3.35109143964626E-18   4.02130972757551E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33564386622228E-21   5.86920825284451E-20
  6    6     4.64955688013677E-07   5.57946825616412E-06
  7    6     4.71142879153759E-08   6.12485742899886E-07
  8    6     7.86027028241827E-08   1.10043783953856E-06
  9    6     1.90634789764073E-13   2.85952184646110E-12
 10    6     1.57914872436723E-09   2.52663795898757E-08
 11    6     1.07304053552703E-19   1.82416891039595E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24169385104172E-17   5.51420200635423E-16
  7    7     2.45499832307436E-10   3.43699765230411E-09
  8    7     1.08678704487835E-05   1.63018056731753E-04
  9    7     6.86516996233035E-08   1.09842719397286E-06
 10    7     6.27659674060610E-09   1.06702144590304E-07
 11    7     3.34207112100948E-13   6.01572801781707E-12
 12    7     7.87220384510059E-15   1.49571873056911E-13
 13    7     1.94380597045481E-24   3.88761194090962E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00548315989021E-21   1.50822473983532E-20
  8    8     1.47343226901609E-07   2.35749163042574E-06
  9    8     2.10890673089388E-09   3.58514144251960E-08
 10    8     8.21802823693662E-07   1.47924508264859E-05
 11    8     8.80554908570200E-07   1.67305432628338E-05
 12    8     4.76509739502943E-08   9.53019479005887E-07
 13    8     1.51293817745956E-08   3.17717017266508E-07
 14    8     1.49070389219019E-07   3.27954856281842E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11950527627572E-22   1.90315896966873E-21
  9    9     1.68139129755784E-18   3.02650433560411E-17
 10    9     2.35801123607932E-07   4.48022134855071E-06
 11    9     2.27165378220868E-08   4.54330756441736E-07
 12    9     3.56112428380143E-08   7.47836099598300E-07
 13    9     9.54254423489097E-07   2.09935973167601E-05
 14    9     2.57923119922652E-11   5.93223175822099E-10
 15    9     3.28918220344118E-17   7.89403728825884E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46632722713990E-09   1.69326544542798E-07
 11   10     5.79556941040150E-08   1.21706957618431E-06
 12   10     1.79512807145458E-06   3.94928175720008E-05
 13   10     7.50930106257627E-10   1.72713924439254E-08
 14   10     1.54853490614576E-08   3.71648377474982E-07
 15   10     1.36430649944430E-12   3.41076624861076E-11
 16   10     2.62928201887773E-22   6.83613324908211E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09881292190830E-25   2.30750713600743E-24
 11   11     1.07037553562001E-20   2.35482617836402E-19
 12   11     1.21224627285534E-10   2.78816642756729E-09
 13   11     5.12155047031245E-10   1.22917211287499E-08
 14   11     6.07693778355925E-08   1.51923444588981E-06
 15   11     9.60628883370770E-12   2.49763509676400E-10
 16   11     1.83578901595974E-17   4.95663034309131E-16
 17   11     1.21889237914857E-25   3.41289866161599E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29548813497467E-14   7.90917152393921E-13
 13   12     6.51344240921084E-09   1.62836060230271E-07
 14   12     3.66568323133577E-09   9.53077640147300E-08
 15   12     8.14366355771102E-10   2.19878916058198E-08
 16   12     1.53624555266002E-09   4.30148754744806E-08
 17   12     6.09848185055649E-12   1.76855973666138E-10
 18   12     1.45823642650754E-17   4.37470927952261E-16
 19   12     2.29193186975561E-21   7.10498879624240E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
