    time    temp    dens
   2.78844477743351E-02   5.95258472887190E-01   1.82233745831157E+07
     nin     zin       y       x
  1    0     8.44834427285224E-01   8.44834427285224E-01
  0    1     2.19261878228052E-15   2.19261878228052E-15
  1    1     9.58720867664356E-14   1.91744173532871E-13
  2    1     3.07636093927173E-09   9.22908281781519E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07585136052876E-06   4.30340544211504E-06
  4    2     2.68191961767704E-07   1.60915177060623E-06
  3    3     5.58542044371746E-23   3.35125226623047E-22
  4    3     3.57171542701652E-17   2.50020079891157E-16
  5    3     5.71771796335756E-17   4.57417437068605E-16
  6    3     1.86366209107668E-08   1.67729588196901E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96070420637608E-15   5.36463378573847E-14
  6    4     2.78045098552658E-14   2.78045098552658E-13
  7    4     3.28829440515708E-14   3.61712384567279E-13
  8    4     3.96366573830760E-06   4.75639888596912E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96595751545114E-17   2.16255326699625E-16
  7    5     2.94536670443072E-15   3.53444004531686E-14
  8    5     3.48833308275210E-12   4.53483300757773E-11
  9    5     1.28441433520394E-06   1.79818006928552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97635080589141E-22   7.17162096706969E-21
  7    6     1.57132169054971E-21   2.04271819771462E-20
  8    6     2.21799897226389E-15   3.10519856116945E-14
  9    6     1.47486675187773E-14   2.21230012781659E-13
 10    6     6.15584883352240E-11   9.84935813363584E-10
 11    6     7.70646020365925E-07   1.31009823462207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58192040519769E-21   3.87288060779654E-20
  9    7     9.12193453307388E-17   1.45950952529182E-15
 10    7     1.03781803498353E-15   1.76429065947201E-14
 11    7     9.34999226453753E-16   1.68299860761676E-14
 12    7     1.96107162628249E-16   3.72603608993672E-15
 13    7     2.06189567951169E-08   4.12379135902338E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.20028825296438E-24   7.56051885533588E-23
 11    8     1.29485748307409E-19   2.46022921784077E-18
 12    8     9.39880482111877E-18   1.87976096422375E-16
 13    8     6.58998654703041E-16   1.38389717487639E-14
 14    8     6.21081717764159E-10   1.36637977908115E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57736113992979E-25   3.31245839385256E-24
 13    9     1.06698735475669E-19   2.34737218046471E-18
 14    9     5.94113022898649E-21   1.36645995266689E-19
 15    9     1.74273248924935E-20   4.18255797419845E-19
 16    9     1.03601749052924E-18   2.59004372632309E-17
 17    9     7.09115296916070E-13   1.84369977198178E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.16158262336528E-21   1.04039565584132E-19
 16   10     1.40638992850473E-20   3.65661381411230E-19
 17   10     1.73205327244671E-21   4.67654383560612E-20
 18   10     1.18939580844318E-20   3.33030826364091E-19
 19   10     8.03694705547760E-22   2.33071464608850E-20
 20   10     5.89879496618050E-21   1.76963848985415E-19
 21   10     2.26715983102767E-21   7.02819547618577E-20
 22   10     1.37704576415597E-13   4.40654644529910E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.61582115902038E-22   1.22937919406693E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.43936031266612E-24   4.31808093799835E-23
 20   11     5.41791762300670E-22   1.67955446313208E-20
 21   11     4.79570342104410E-21   1.53462509473411E-19
 22   11     1.33102855769215E-20   4.39239424038409E-19
 23   11     4.97733933221806E-22   1.69229537295414E-20
 24   11     3.62727987501757E-14   1.26954795625615E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.48685328634734E-21   3.51013571594852E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.05496619771225E-23   3.48138845245041E-22
 22   12     4.09700101476651E-14   1.39298034502061E-12
