    time    temp    dens
   4.04402958611895E+02   1.00000000000000E-02   5.97409292848502E-06
     nin     zin       y       x
  1    0     8.94654086498361E-10   8.94654086498361E-10
  0    1     2.30223883324571E-10   2.30223883324571E-10
  1    1     7.47771321264218E-16   1.49554264252844E-15
  2    1     2.67894561245517E-09   8.03683683736552E-09
  1    2     2.40330399734198E-15   7.20991199202593E-15
  2    2     1.39696066235683E-04   5.58784264942732E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86574916959026E-09   4.11944950175416E-08
  4    3     8.39423023649271E-10   5.87596116554490E-09
  5    3     3.55550506525543E-20   2.84440405220434E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82177071298980E-18   4.07523949909286E-17
  5    4     6.99809888565111E-07   6.29828899708600E-06
  6    4     6.33388792459843E-08   6.33388792459843E-07
  7    4     3.36800259660516E-18   3.70480285626568E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29089340962537E-12   1.29089340962537E-11
  6    5     3.81541628886864E-09   4.19695791775551E-08
  7    5     4.33323011865386E-22   5.19987614238463E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.17931121008219E-21   4.59724233109040E-20
  6    6     4.64956494869985E-07   5.57947793843982E-06
  7    6     4.71143046095530E-08   6.12485959924188E-07
  8    6     7.86027533868988E-08   1.10043854741658E-06
  9    6     2.87458885214613E-20   4.31188327821920E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67468121882123E-17   3.47708558446760E-16
  7    7     2.45494711025866E-10   3.43692595436212E-09
  8    7     1.08694339482870E-05   1.63041509224306E-04
  9    7     1.86040273371561E-17   2.97664437394498E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07216633279696E-22   1.60824949919545E-21
  8    8     2.21978980292106E-07   3.55166368467370E-06
  9    8     2.41648507470680E-09   4.10802462700157E-08
 10    8     8.21803091400058E-07   1.47924556452010E-05
 11    8     4.16696887970693E-11   7.91724087144317E-10
 12    8     1.65396891339185E-16   3.30793782678371E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63162299852513E-24   2.77375909749272E-23
  9    9     1.57169887593980E-18   2.82905797669164E-17
 10    9     1.11631394999684E-06   2.12099650499399E-05
 11    9     7.54113394359299E-16   1.50822678871860E-14
 12    9     1.79202407693724E-23   3.76325056156821E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336512276149E-08   1.57667302455230E-06
 11   10     1.08696086674859E-07   2.28261782017205E-06
 12   10     2.89845209343245E-06   6.37659460555139E-05
 13   10     5.69882565500798E-13   1.31072990065184E-11
 14   10     4.04591813095687E-09   9.71020351429648E-08
 15   10     9.34537117447726E-22   2.33634279361931E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04782131013640E-20   2.30520688230007E-19
 12   11     8.98979644455488E-10   2.06765318224762E-08
 13   11     1.19136898871160E-08   2.85928557290783E-07
 14   11     6.22650085603874E-10   1.55662521400969E-08
 15   11     1.18054899101672E-18   3.06942737664347E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
