    time    temp    dens
   5.29090198370764E-01   9.41382366753452E-01   2.66763126173649E+03
     nin     zin       y       x
  1    0     1.19084706653895E-01   1.19084706653895E-01
  0    1     1.61389123014540E-11   1.61389123014540E-11
  1    1     3.69102155856952E-10   7.38204311713904E-10
  2    1     5.70035945813997E-08   1.71010783744199E-07
  1    2     1.48105823159534E-20   4.44317469478602E-20
  2    2     1.23389586267324E-04   4.93558345069297E-04
  4    2     1.80506970097410E-08   1.08304182058446E-07
  3    3     1.25893656548528E-19   7.55361939291170E-19
  4    3     1.27611498598447E-12   8.93280490189130E-12
  5    3     1.36386703573377E-12   1.09109362858702E-11
  6    3     1.98315278964098E-06   1.78483751067688E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14488948190571E-12   3.73040053371514E-11
  6    4     9.60193221509666E-08   9.60193221509667E-07
  7    4     1.99736971978760E-12   2.19710669176636E-11
  8    4     1.66267283307086E-08   1.99520739968503E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59685261334348E-13   3.95653787467783E-12
  7    5     1.87194463789576E-12   2.24633356547491E-11
  8    5     7.36420214556389E-08   9.57346278923306E-07
  9    5     2.80504058927955E-10   3.92705682499137E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56833549599391E-15   1.88200259519269E-14
  7    6     1.37382778831319E-12   1.78597612480715E-11
  8    6     2.55064621223142E-10   3.57090469712398E-09
  9    6     3.25137589327410E-11   4.87706383991115E-10
 10    6     1.15047900722717E-05   1.84076641156348E-04
 11    6     7.68333572911640E-09   1.30616707394979E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70316912892258E-19   2.38443678049161E-18
  8    7     1.47070659596960E-11   2.20605989395440E-10
  9    7     3.39753924648243E-11   5.43606279437189E-10
 10    7     1.22967404509350E-10   2.09044587665895E-09
 11    7     1.10756358647694E-10   1.99361445565850E-09
 12    7     5.76539872602170E-09   1.09542575794412E-07
 13    7     2.04407696817464E-06   4.08815393634928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81731319696561E-17   2.90770111514498E-16
  9    8     7.13484027013979E-20   1.21292284592377E-18
 10    8     3.53868413869002E-15   6.36963144964204E-14
 11    8     7.67959155885512E-13   1.45912239618247E-11
 12    8     2.85880419713387E-11   5.71760839426774E-10
 13    8     1.99502097709017E-09   4.18954405188936E-08
 14    8     2.37172547413600E-06   5.21779604309920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23359508511772E-18   2.34383066172368E-17
 11    9     1.49313629387280E-18   2.98627258774560E-17
 12    9     1.25264669541123E-14   2.63055806036359E-13
 13    9     1.27227877321160E-11   2.79901330106552E-10
 14    9     7.08407051197860E-13   1.62933621775508E-11
 15    9     2.07781361859283E-12   4.98675268462279E-11
 16    9     5.23395970194757E-08   1.30848992548689E-06
 17    9     2.11587826554811E-10   5.50128349042509E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.49306311305015E-23   9.43543253740531E-22
 12   10     4.20900840766473E-19   9.25981849686240E-18
 13   10     2.27021001561179E-17   5.22148303590712E-16
 14   10     7.14181309350359E-14   1.71403514244086E-12
 15   10     4.78006567508142E-12   1.19501641877036E-10
 16   10     6.50982123740725E-12   1.69255352172588E-10
 17   10     1.54280117149891E-12   4.16556316304707E-11
 18   10     1.01118901971770E-11   2.83132925520955E-10
 19   10     6.77844318355563E-13   1.96574852323113E-11
 20   10     5.48549147285213E-12   1.64564744185564E-10
 21   10     2.00649640427152E-12   6.22013885324170E-11
 22   10     5.78062095032895E-09   1.84979870410527E-07
 23   10     3.39704489266628E-24   1.12102481457987E-22
 24   10     5.79940220474601E-25   1.97179674961364E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.08245547908080E-23   2.59789314979391E-22
 14   11     2.37819396883280E-19   5.94548492208201E-18
 15   11     9.19656418807115E-19   2.39110668889850E-17
 16   11     5.10137171460652E-17   1.37737036294376E-15
 17   11     2.18619151140542E-16   6.12133623193517E-15
 18   11     3.81210359284769E-15   1.10551004192583E-13
 19   11     3.96007630369839E-15   1.18802289110952E-13
 20   11     1.59484363212481E-12   4.94401525958692E-11
 21   11     1.76814825209838E-08   5.65807440671482E-07
 22   11     4.58000412762210E-11   1.51140136211529E-09
 23   11     6.50393110944006E-13   2.21133657720962E-11
