    time    temp    dens
   4.76847004938024E+02   1.00000000000000E-02   3.64399497149806E-06
     nin     zin       y       x
  1    0     8.80986378737771E-10   8.80986378737771E-10
  0    1     3.03621330138327E-10   3.03621330138327E-10
  1    1     7.51232682286146E-16   1.50246536457229E-15
  2    1     2.67925231952192E-09   8.03775695856576E-09
  1    2     2.74863537481189E-15   8.24590612443567E-15
  2    2     1.40998817257868E-04   5.63995269031471E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86544209969859E-09   4.11926525981915E-08
  4    3     8.39423235788446E-10   5.87596265051912E-09
  5    3     2.13542740029629E-20   1.70834192023703E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81441267592969E-18   4.07008887315078E-17
  5    4     6.99809888369853E-07   6.29828899532868E-06
  6    4     6.33388794330496E-08   6.33388794330496E-07
  7    4     2.01844050164701E-18   2.22028455181171E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29069746897929E-12   1.29069746897929E-11
  6    5     3.81541629723695E-09   4.19695792696065E-08
  7    5     2.60273968198249E-22   3.12328761837899E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01055577032337E-21   4.41161134735570E-20
  6    6     4.64956494799389E-07   5.57947793759267E-06
  7    6     4.71143046799215E-08   6.12485960838979E-07
  8    6     7.86027534178661E-08   1.10043854785013E-06
  9    6     1.72617522157900E-20   2.58926283236850E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45962000225768E-17   3.19750600293498E-16
  7    7     2.45494703630262E-10   3.43692585082367E-09
  8    7     1.08694339481953E-05   1.63041509222930E-04
  9    7     1.11649384407772E-17   1.78639015052436E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13222701164094E-23   1.06983405174614E-21
  8    8     2.21978980379512E-07   3.55166368607219E-06
  9    8     2.41648506605173E-09   4.10802461228795E-08
 10    8     8.21803091390092E-07   1.47924556450217E-05
 11    8     6.97017565193985E-12   1.32433337386857E-10
 12    8     5.38992463409882E-18   1.07798492681977E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59610099200415E-25   1.29133716864071E-23
  9    9     1.55958810175186E-18   2.80725858315335E-17
 10    9     1.11634864951642E-06   2.12106243408120E-05
 11    9     2.55393355601350E-17   5.10786711202700E-16
 12    9     3.61984120800201E-25   7.60166653680423E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519951111E-08   1.57667303990222E-06
 11   10     1.08696078321093E-07   2.28261764474296E-06
 12   10     2.89845209562815E-06   6.37659461038193E-05
 13   10     1.57270274412318E-13   3.61721631148332E-12
 14   10     3.16387365154983E-09   7.59329676371960E-08
 15   10     4.38931473565384E-22   1.09732868391346E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04771345602509E-20   2.30496960325519E-19
 12   11     8.99398356926031E-10   2.06861622092987E-08
 13   11     1.27842137829220E-08   3.06821130790127E-07
 14   11     2.70729909774225E-10   6.76824774435564E-09
 15   11     3.08301383599871E-19   8.01583597359666E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94055149528421E-11   1.18573235886821E-09
 13   12     6.70124297922843E-08   1.67531074480711E-06
 14   12     3.67638730928250E-09   9.55860700413449E-08
 15   12     4.60654059737464E-10   1.24376596129115E-08
 16   12     1.52968116084032E-09   4.28310725035290E-08
 17   12     4.93809313823439E-19   1.43204701008797E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
