    time    temp    dens
   6.03410856123744E-01   8.94319356158845E-01   1.79835566910643E+03
     nin     zin       y       x
  1    0     3.88023372753070E-05   3.88023372753070E-05
  0    1     1.42706635417453E-11   1.42706635417453E-11
  1    1     2.95552975432493E-11   5.91105950864985E-11
  2    1     1.26612084297414E-09   3.79836252892241E-09
  1    2     2.85785418918976E-19   8.57356256756927E-19
  2    2     1.25171689558284E-04   5.00686758233138E-04
  4    2     1.68448041767871E-08   1.01068825060723E-07
  3    3     5.53177153644675E-16   3.31906292186805E-15
  4    3     7.43979522950873E-11   5.20785666065611E-10
  5    3     2.96735276412747E-13   2.37388221130198E-12
  6    3     1.72592822877339E-06   1.55333540589606E-05
  3    4     9.23420321900515E-24   6.46394225330360E-23
  5    4     7.30929635137106E-11   6.57836671623395E-10
  6    4     1.14773506156382E-07   1.14773506156382E-06
  7    4     7.85168937889788E-16   8.63685831678767E-15
  8    4     2.20556733657722E-09   2.64668080389267E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16486918602970E-22   2.16486918602970E-21
  6    5     1.01005017460007E-10   1.11105519206007E-09
  7    5     1.12482999516432E-09   1.34979599419718E-08
  8    5     3.24612829552045E-08   4.21996678417659E-07
  9    5     5.50096894299874E-14   7.70135652019824E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02196416460755E-11   1.08263569975291E-09
  7    6     2.28468168225968E-09   2.97008618693759E-08
  8    6     5.40348821352693E-08   7.56488349893771E-07
  9    6     3.67643433535108E-12   5.51465150302662E-11
 10    6     1.09731955147352E-05   1.75571128235763E-04
 11    6     2.80119069632357E-12   4.76202418375007E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18519969298531E-22   1.54075960088090E-21
