    time    temp    dens
   6.07129875811563E-01   8.90268615814321E-01   1.76550980462154E+03
     nin     zin       y       x
  1    0     1.24385624313875E-05   1.24385624313875E-05
  0    1     9.55955299258189E-12   9.55955299258189E-12
  1    1     8.40721863126632E-12   1.68144372625326E-11
  2    1     1.02673905041127E-09   3.08021715123381E-09
  1    2     1.03404954706556E-19   3.10214864119668E-19
  2    2     1.25187377738458E-04   5.00749510953833E-04
  4    2     1.67888756246360E-08   1.00733253747816E-07
  3    3     1.75570158711479E-15   1.05342095226888E-14
  4    3     1.30443075444551E-10   9.13101528111858E-10
  5    3     1.71374032167448E-13   1.37099225733958E-12
  6    3     1.71116610457265E-06   1.54004949411538E-05
  3    4     2.56461967116107E-23   1.79523376981275E-22
  5    4     8.04316508605877E-11   7.23884857745289E-10
  6    4     1.10783455436044E-07   1.10783455436044E-06
  7    4     2.47297825455470E-16   2.72027608001017E-15
  8    4     1.95669935099142E-09   2.34803922118971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84111194595705E-21   1.84111194595705E-20
  6    5     1.34972892899616E-10   1.48470182189577E-09
  7    5     1.88923756413226E-09   2.26708507695872E-08
  8    5     2.91330555265305E-08   3.78729721844896E-07
  9    5     1.65644560320439E-14   2.31902384448615E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69487716232035E-10   3.23385259478442E-09
  7    6     5.09974525357634E-09   6.62966882964924E-08
  8    6     5.98273918042188E-08   8.37583485259063E-07
  9    6     1.38596004490558E-12   2.07894006735836E-11
 10    6     1.09353968922522E-05   1.74966350276036E-04
 11    6     9.23770953916616E-13   1.57041062165825E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.27688829544023E-22   9.45995478407229E-21
  7    7     4.05477987469927E-13   5.67669182457897E-12
  8    7     5.30630699568331E-08   7.95946049352497E-07
  9    7     3.07457245234731E-08   4.91931592375570E-07
 10    7     2.80805312973421E-08   4.77369032054815E-07
 11    7     1.33225984490557E-08   2.39806772083002E-07
 12    7     1.59566455914158E-06   3.03176266236901E-05
 13    7     3.69789709213012E-07   7.39579418426023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61915388161828E-25   2.42873082242743E-24
  8    8     1.59974871559537E-10   2.55959794495259E-09
  9    8     5.92348294105225E-13   1.00699209997888E-11
 10    8     4.35512108586199E-09   7.83921795455158E-08
 11    8     5.33559609518665E-09   1.01376325808546E-07
 12    8     3.46714744996557E-08   6.93429489993114E-07
 13    8     1.01992495415123E-07   2.14184240371759E-06
 14    8     2.90052581051516E-06   6.38115678313336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.15138077445100E-25   1.04573473165667E-23
