    time    temp    dens
   1.29126432337078E+03   1.00000000000000E-02   1.83514122176929E-07
     nin     zin       y       x
  1    0     7.57503905575246E-11   7.57503905575246E-11
  0    1     6.71901993944696E-10   6.71901993944696E-10
  1    1     7.59584787729971E-16   1.51916957545994E-15
  2    1     2.67971566806728E-09   8.03914700420183E-09
  1    2     6.63626436471278E-15   1.99087930941383E-14
  2    2     1.48777648139837E-04   5.95110592559346E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497483689566E-09   4.11898490213739E-08
  4    3     8.39423558555534E-10   5.87596490988874E-09
  5    3     9.23865682833981E-23   7.39092546267185E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80323311840510E-18   4.06226318288357E-17
  5    4     6.99809888072716E-07   6.29828899265444E-06
  6    4     6.33388797170137E-08   6.33388797170137E-07
  7    4     8.60267431617848E-21   9.46294174779633E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040005523413E-12   1.29040005523413E-11
  6    5     3.81541630993026E-09   4.19695794092329E-08
  7    5     1.12701308145733E-24   1.35241569774880E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52678349356082E-21   2.77946184291690E-20
  6    6     4.64956494691957E-07   5.57947793630348E-06
  7    6     4.71143047987252E-08   6.12485962383428E-07
  8    6     7.86027532518406E-08   1.10043854552577E-06
  9    6     7.45527237189969E-23   1.11829085578495E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.60428527248088E-18   1.24855708542251E-16
  7    7     2.45494905526383E-10   3.43692867736936E-09
  8    7     1.08694339480558E-05   1.63041509220837E-04
  9    7     4.79714552104812E-20   7.67543283367699E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.60231395533266E-25   1.14034709329990E-23
  8    8     2.21978980512319E-07   3.55166368819711E-06
  9    8     2.41648505288073E-09   4.10802458989725E-08
 10    8     8.21803091375033E-07   1.47924556447506E-05
 11    8     5.26895591853633E-20   1.00110162452190E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
