    time    temp    dens
   2.58928923510497E-01   1.11590296555684E+00   2.27600519636217E+04
     nin     zin       y       x
  1    0     5.97699104547115E-01   5.97699104547115E-01
  0    1     1.92812128127961E-12   1.92812128127961E-12
  1    1     4.59309514617485E-11   9.18619029234969E-11
  2    1     5.05774902703013E-08   1.51732470810904E-07
  1    2     1.10946870017002E-22   3.32840610051005E-22
  2    2     7.18356287440747E-05   2.87342514976299E-04
  4    2     2.87640674408717E-08   1.72584404645230E-07
  3    3     4.30958231045162E-21   2.58574938627097E-20
  4    3     1.69342470169094E-13   1.18539729118366E-12
  5    3     1.87066215795886E-13   1.49652972636709E-12
  6    3     1.52236981952260E-06   1.37013283757034E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45247358473713E-14   7.60722622626342E-13
  6    4     1.73356132124324E-09   1.73356132124324E-08
  7    4     4.58398040528607E-13   5.04237844581468E-12
  8    4     8.80672461683346E-08   1.05680695402002E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51962593992835E-14   1.67158853392118E-13
  7    5     2.17412630976246E-13   2.60895157171496E-12
  8    5     4.03451670477183E-07   5.24487171620338E-06
  9    5     7.86698795138334E-09   1.10137831319367E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32749189896437E-18   9.99299027875724E-17
  7    6     9.37343684152204E-14   1.21854678939786E-12
  8    6     5.63866837970641E-12   7.89413573158898E-11
  9    6     2.18208557035586E-12   3.27312835553379E-11
 10    6     1.18862438855405E-05   1.90179902168648E-04
 11    6     6.38004350830236E-08   1.08460739641140E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38824972306675E-21   3.34354961229345E-20
  8    7     2.99516838656143E-13   4.49275257984214E-12
  9    7     7.10949348804235E-13   1.13751895808678E-11
 10    7     2.60252265074641E-12   4.42428850626890E-11
 11    7     2.34467748314060E-12   4.22041946965307E-11
 12    7     4.87759765869243E-09   9.26743555151561E-08
 13    7     1.64480055653026E-06   3.28960111306053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95663630345119E-19   6.33061808552190E-18
  9    8     1.38020364749397E-21   2.34634620073975E-20
 10    8     6.30585536402873E-17   1.13505396552517E-15
 11    8     1.55024584674246E-14   2.94546710881068E-13
 12    8     4.53276741776403E-13   9.06553483552806E-12
 13    8     3.17783256800506E-11   6.67344839281063E-10
 14    8     3.45730981363413E-07   7.60608158999508E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24295536394334E-20   4.26161519149235E-19
 11    9     2.61894913709925E-20   5.23789827419850E-19
 12    9     4.15412692272468E-17   8.72366653772183E-16
 13    9     3.75492153884037E-14   8.26082738544880E-13
 14    9     2.09084559630422E-15   4.80894487149971E-14
 15    9     6.13299132282700E-15   1.47191791747848E-13
 16    9     4.04071939626938E-09   1.01017984906735E-07
 17    9     7.24594168754237E-11   1.88394483876102E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.05339058471539E-25   4.31212022790231E-24
 12   10     1.05471087283277E-21   2.32036392023209E-20
 13   10     2.39736528667352E-19   5.51394015934909E-18
 14   10     1.12604748075981E-16   2.70251395382355E-15
 15   10     3.28850621097457E-13   8.22126552743643E-12
 16   10     4.43183119716913E-13   1.15227611126397E-11
 17   10     1.33841086753660E-13   3.61370934234882E-12
 18   10     8.01803210010225E-13   2.24504898802863E-11
 19   10     5.74994744914468E-14   1.66748476025196E-12
 20   10     4.03898443908287E-13   1.21169533172486E-11
 21   10     1.73578438330444E-13   5.38093158824377E-12
 22   10     2.02910622143958E-08   6.49313990860667E-07
 23   10     8.14930367275633E-21   2.68927021200959E-19
 24   10     2.71426222673375E-21   9.22849157089475E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57288451142644E-22   1.14322112785661E-20
 15   11     1.64807104219817E-21   4.28498470971523E-20
 16   11     1.00298906345119E-19   2.70807047131822E-18
 17   11     1.68237121471763E-17   4.71063940120937E-16
 18   11     2.83218609264904E-16   8.21333966868222E-15
 19   11     3.37829360242738E-16   1.01348808072821E-14
 20   11     9.02694069941041E-13   2.79835161681723E-11
 21   11     1.56118495240850E-08   4.99579184770720E-07
 22   11     2.40911555567481E-10   7.95008133372687E-09
 23   11     1.24374265711115E-11   4.22872503417791E-10
 24   11     7.27097383658048E-09   2.54484084280317E-07
 25   11     7.08921839548557E-20   2.55211862237481E-18
 26   11     1.30716939606079E-21   4.83652676542494E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88436730999067E-22   5.27622846797389E-21
 17   12     7.67830540924816E-22   2.22670856868197E-20
 18   12     8.55873367494278E-16   2.56762010248283E-14
 19   12     6.32833423411393E-16   1.96178361257532E-14
 20   12     1.86861084616037E-14   5.97955470771319E-13
 21   12     1.15270429268562E-14   3.80392416586256E-13
 22   12     1.30574034549050E-07   4.43951717466769E-06
 23   12     3.09795712698181E-16   1.08428499444363E-14
 24   12     8.40916869066103E-11   3.02730072863797E-09
 25   12     1.43022955155053E-17   5.29184934073696E-16
 26   12     1.93133387219495E-12   7.33906871434079E-11
 27   12     1.14259183168719E-19   4.45610814358005E-18
 28   12     5.74306424271175E-12   2.29722569708470E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.26783970321266E-25   2.18035191096380E-23
 18   13     3.29007323205845E-23   1.01992270193812E-21
 19   13     1.07445023928542E-22   3.43824076571336E-21
 20   13     1.70306905357621E-14   5.62012787680149E-13
 21   13     4.68317142924540E-15   1.59227828594343E-13
 22   13     1.95181059913997E-13   6.83133709698990E-12
 23   13     1.48744240142961E-14   5.35479264514660E-13
 24   13     3.38326235705524E-12   1.25180707211044E-10
 25   13     1.89803013521471E-14   7.21251451381590E-13
 26   13     1.35080717179432E-08   5.26814796999785E-07
 27   13     1.26307599550834E-14   5.05230398203334E-13
 28   13     2.37759852972650E-08   9.74815397187864E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.62265793256120E-23   1.15925053841958E-21
 19   14     4.20511931174978E-22   1.38768937287743E-20
 20   14     2.36868425332779E-20   8.05352646131447E-19
 21   14     3.01710360424301E-20   1.05598626148505E-18
 22   14     4.48345845300235E-19   1.61404504308085E-17
 23   14     3.59166477566074E-16   1.32891596699447E-14
 24   14     9.18409860156624E-14   3.48995746859517E-12
 25   14     1.62744632907360E-14   6.34704068338705E-13
 26   14     6.35582288023833E-14   2.54232915209533E-12
 27   14     2.66280884226509E-14   1.09175162532869E-12
 28   14     8.25161032737264E-08   3.46567633749651E-06
 29   14     5.23083661494807E-21   2.24925974442767E-19
 30   14     6.01976481960823E-21   2.64869652062762E-19
