    time    temp    dens
   3.89280978525417E-02   9.67111309626659E-01   6.69769546340015E+06
     nin     zin       y       x
  1    0     8.23441852706893E-01   8.23441852706893E-01
  0    1     6.44890253816343E-15   6.44890253816343E-15
  1    1     1.81451436318641E-13   3.62902872637282E-13
  2    1     3.88631603993239E-09   1.16589481197972E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90513012800109E-06   1.16205205120044E-05
  4    2     2.65603978200357E-07   1.59362386920214E-06
  3    3     1.04978519429344E-22   6.29871116576062E-22
  4    3     3.10452045837448E-16   2.17316432086214E-15
  5    3     3.69720631293269E-16   2.95776505034615E-15
  6    3     9.52543460094485E-08   8.57289114085037E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56716290941701E-15   7.71044661847531E-14
  6    4     2.53755821608352E-13   2.53755821608352E-12
  7    4     5.99164631483535E-14   6.59081094631889E-13
  8    4     4.11918061047209E-06   4.94301673256651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60181367437005E-17   8.36199504180706E-16
  7    5     7.32271435333206E-15   8.78725722399847E-14
  8    5     3.82982579462523E-08   4.97877353301280E-07
  9    5     1.76883936991274E-06   2.47637511787783E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26120316881445E-20   1.51344380257734E-19
  7    6     2.32723294927183E-17   3.02540283405338E-16
  8    6     5.70233687711666E-15   7.98327162796332E-14
  9    6     3.54770386315447E-14   5.32155579473171E-13
 10    6     1.72491535220029E-07   2.75986456352046E-06
 11    6     1.50838285988994E-06   2.56425086181290E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55803744377890E-25   2.18125242129046E-24
  8    7     1.23760424504120E-17   1.85640636756179E-16
  9    7     3.47728405760724E-16   5.56365449217159E-15
 10    7     3.64217556020067E-15   6.19169845234114E-14
 11    7     3.28133754016114E-15   5.90640757229005E-14
 12    7     2.07918921789783E-14   3.95045951400587E-13
 13    7     6.50962140830708E-08   1.30192428166142E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05725124707830E-24   1.69160199532528E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.82497683712503E-21   5.08495830682505E-20
 11    8     1.42167187791051E-18   2.70117656802998E-17
 12    8     5.09966127700982E-17   1.01993225540196E-15
 13    8     3.57563278717675E-15   7.50882885307117E-14
 14    8     2.73064703667867E-09   6.00742348069306E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39214866244123E-22   2.92351219112659E-21
 13    9     8.24688804470308E-19   1.81431536983468E-17
 14    9     4.59198432618160E-20   1.05615639502177E-18
 15    9     1.34698279807668E-19   3.23275871538402E-18
 16    9     8.74966440810657E-14   2.18741610202664E-12
 17    9     4.18715426646156E-12   1.08866010928001E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.60341644270307E-25   3.68785781821705E-24
 14   10     1.00372050993793E-23   2.40892922385103E-22
 15   10     1.69768609385018E-17   4.24421523462544E-16
 16   10     2.29072975127743E-17   5.95589735332132E-16
 17   10     5.64934959600527E-18   1.52532439092142E-16
 18   10     3.42289405051944E-17   9.58410334145442E-16
 19   10     2.47471458484368E-18   7.17667229604667E-17
 20   10     1.62283324115900E-17   4.86849972347700E-16
 21   10     7.35422179514575E-18   2.27980875649518E-16
 22   10     1.16602481289505E-10   3.73127940126416E-09
 23   10     1.91190105770373E-21   6.30927349042230E-20
 24   10     3.35441972117173E-18   1.14050270519839E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
