    time    temp    dens
   5.78300025362286E-03   1.93750567415375E-01   2.04293859198177E+09
     nin     zin       y       x
  1    0     8.73569234052886E-01   8.73569234052886E-01
  0    1     1.58267938669138E-17   1.58267938669138E-17
  1    1     1.66672549083216E-15   3.33345098166432E-15
  2    1     5.62414480728399E-10   1.68724344218520E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06590966769404E-08   4.26363867077614E-08
  4    2     2.73370333113778E-07   1.64022199868267E-06
  3    3     7.85591450131195E-25   4.71354870078717E-24
  4    3     4.69732034101680E-21   3.28812423871176E-20
  5    3     9.27952885844125E-21   7.42362308675300E-20
  6    3     2.13847090521583E-10   1.92462381469425E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06816982206701E-16   9.61352839860313E-16
  6    4     3.19275748547628E-16   3.19275748547628E-15
  7    4     3.83919300723272E-16   4.22311230795600E-15
  8    4     1.08724909512268E-06   1.30469891414721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23089305054529E-20   2.45398235559982E-19
  7    5     1.05747666900750E-17   1.26897200280900E-16
  8    5     2.04805500833142E-15   2.66247151083085E-14
  9    5     7.86785366570974E-08   1.10149951319936E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.34502525584447E-18   4.68303535818226E-17
  9    6     2.39311459145345E-17   3.58967188718017E-16
 10    6     3.44762646976540E-17   5.51620235162464E-16
 11    6     7.17707236425696E-09   1.22010230192368E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.90793280522460E-20   3.05269248835937E-19
 10    7     2.56185026794600E-19   4.35514545550819E-18
 11    7     2.30804246538547E-19   4.15447643769385E-18
 12    7     4.84087184830307E-20   9.19765651177583E-19
 13    7     3.14803056317975E-11   6.29606112635951E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00421595320686E-24   1.90801031109304E-23
 12    8     3.80358694596235E-22   7.60717389192469E-21
 13    8     2.66689303460040E-20   5.60047537266083E-19
 14    8     1.57097660971022E-13   3.45614854136249E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.14154277301438E-25   1.57113941006316E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.16644282984607E-25   2.79946279163056E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.75917468655229E-17   9.77385418503597E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.68790580498335E-18   5.40129857594671E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.55231861466312E-21   2.90778832898546E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.70241719529467E-19   5.95846018353133E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.27821750835735E-23   1.21294047809222E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.43479000772923E-23   9.49568103014400E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.99464627984290E-20   1.35817973514658E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00761065142309E-20   3.62739834512311E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17160412952277E-22   8.25209569218652E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.82349196211434E-21   2.72939678484574E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04513247033188E-19   4.59858286946029E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.22376940512030E-24   4.77270067996917E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.05709435869784E-20   4.33408687066113E-19
 29   13     1.46551909718806E-20   6.15518020818985E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.60977370368539E-18   1.17439816665843E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.16904330934664E-23   5.84521654673320E-22
 38   13     7.94864754723512E-24   4.05381024908991E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
