    time    temp    dens
   8.35574957162541E-01   6.69726496277688E-01   6.77265105997148E+02
     nin     zin       y       x
  1    0     1.56490763481756E-09   1.56490763481756E-09
  0    1     1.01331908038696E-13   1.01331908038696E-13
  1    1     1.29440308386217E-13   2.58880616772434E-13
  2    1     4.28302044823435E-10   1.28490613447031E-09
  1    2     1.23166864417080E-17   3.69500593251239E-17
  2    2     1.25923802719736E-04   5.03695210878946E-04
  4    2     1.37670627302022E-08   8.26023763812131E-08
  3    3     3.58387343942680E-11   2.15032406365608E-10
  4    3     5.98717892056167E-10   4.19102524439317E-09
  5    3     6.01669634497269E-16   4.81335707597815E-15
  6    3     1.06819573692523E-06   9.61376163232710E-06
  3    4     2.47952464182393E-17   1.73566724927675E-16
  5    4     2.62179852119562E-08   2.35961866907606E-07
  6    4     6.42989289208915E-08   6.42989289208915E-07
  7    4     9.07978852576166E-20   9.98776737833783E-19
  8    4     1.36546293805255E-12   1.63855552566305E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07705495829619E-13   1.07705495829619E-12
  6    5     6.75611792097671E-10   7.43172971307438E-09
  7    5     1.26017744431952E-09   1.51221293318342E-08
  8    5     2.24173796531692E-10   2.91425935491199E-09
  9    5     6.03885977302902E-19   8.45440368224063E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.40677547289672E-21   9.24745302018639E-20
  6    6     1.00615808523972E-07   1.20738970228767E-06
  7    6     4.62490436923113E-08   6.01237568000047E-07
  8    6     7.71978667382745E-08   1.08077013433584E-06
  9    6     2.46505293967114E-14   3.69757940950671E-13
 10    6     8.84729226391188E-06   1.41556676222590E-04
 11    6     1.29863490576685E-15   2.20767933980364E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76493978097522E-17   2.29442171526779E-16
  7    7     1.95772515303670E-10   2.74081521425138E-09
  8    7     2.11098436959151E-06   3.16647655438726E-05
  9    7     7.24462651027262E-08   1.15914024164362E-06
 10    7     3.00100058886432E-08   5.10170100106934E-07
 11    7     1.06380007602399E-08   1.91484013684319E-07
 12    7     1.21948294606193E-06   2.31701759751767E-05
 13    7     1.82734398625549E-09   3.65468797251097E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31696697224720E-21   4.97545045837080E-20
  8    8     3.13171771507459E-08   5.01074834411935E-07
  9    8     2.17551532010797E-10   3.69837604418355E-09
 10    8     3.03625312304749E-07   5.46525562148548E-06
 11    8     4.04748484419606E-07   7.69022120397252E-06
 12    8     7.48246869947986E-08   1.49649373989597E-06
 13    8     1.01859012047323E-07   2.13903925299378E-06
 14    8     2.69232363826997E-06   5.92311200419394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24582231079982E-23   7.21789792835969E-22
  9    9     3.84278335663464E-17   6.91701004194235E-16
 10    9     2.53540955134565E-09   4.81727814755674E-08
 11    9     1.35124477414214E-09   2.70248954828427E-08
 12    9     6.51197519824221E-09   1.36751479163086E-07
 13    9     2.01630289844655E-07   4.43586637658241E-06
 14    9     4.74314566547393E-10   1.09092350305900E-08
 15    9     4.00792799372089E-10   9.61902718493013E-09
 16    9     9.09906901604069E-09   2.27476725401017E-07
 17    9     3.84165218288328E-17   9.98829567549654E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09109085745094E-11   2.18218171490187E-10
 11   10     2.67592374751183E-10   5.61943986977485E-09
 12   10     4.57521904781288E-09   1.00654819051883E-07
 13   10     3.73753983968825E-10   8.59634163128297E-09
 14   10     1.35128064426038E-08   3.24307354622492E-07
 15   10     5.07084154580467E-08   1.26771038645117E-06
 16   10     1.52095973092733E-09   3.95449530041107E-08
 17   10     1.34052460446824E-13   3.61941643206425E-12
 18   10     5.77858200850816E-13   1.61800296238229E-11
 19   10     1.97898416455603E-18   5.73905407721249E-17
 20   10     3.48258376601198E-19   1.04477512980359E-17
 21   10     1.61959068507408E-24   5.02073112372966E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.34069419401805E-25   7.01545780743791E-24
 11   11     2.63287248252851E-20   5.79231946156272E-19
 12   11     1.12140583040071E-12   2.57923340992163E-11
 13   11     6.92137913189369E-12   1.66113099165449E-10
 14   11     9.67459023844154E-09   2.41864755961039E-07
 15   11     1.82895094951907E-09   4.75527246874958E-08
 16   11     5.51907634090034E-10   1.49015061204309E-08
 17   11     2.39422885212292E-11   6.70384078594416E-10
 18   11     4.68914485357356E-11   1.35985200753633E-09
 19   11     7.11886177283113E-12   2.13565853184934E-10
 20   11     1.79085817139805E-13   5.55166033133395E-12
 21   11     9.31410785761649E-14   2.98051451443728E-12
 22   11     1.10047948600244E-22   3.63158230380804E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36234498065937E-15   3.26962795358249E-14
 13   12     8.71901088463531E-12   2.17975272115883E-10
 14   12     1.47888731500104E-10   3.84510701900270E-09
 15   12     2.53168020484190E-10   6.83553655307314E-09
 16   12     1.49589169960320E-09   4.18849675888896E-08
 17   12     8.55937775827320E-10   2.48221954989923E-08
 18   12     1.18623661235038E-09   3.55870983705113E-08
 19   12     1.15419664893926E-09   3.57800961171171E-08
 20   12     2.16297439464522E-09   6.92151806286471E-08
 21   12     1.94688428083697E-10   6.42471812676199E-09
 22   12     1.03753061910406E-11   3.52760410495380E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.89259580165361E-25   7.57038320661443E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10636976976526E-21   2.87656140138968E-20
 14   13     2.73962616896418E-14   7.39699065620328E-13
 15   13     7.84888903747899E-15   2.19768893049412E-13
 16   13     6.97324083545737E-11   2.02223984228264E-09
 17   13     5.13283113069666E-10   1.53984933920900E-08
 18   13     1.32047179261930E-09   4.09346255711984E-08
 19   13     1.15098017597543E-09   3.68313656312137E-08
 20   13     4.99584827645563E-10   1.64862993123036E-08
 21   13     5.08644143850549E-10   1.72939008909187E-08
 22   13     2.67453119189817E-10   9.36085917164359E-09
 23   13     5.46966463591446E-11   1.96907926892921E-09
 24   13     4.08328669415255E-14   1.51081607683644E-12
 25   13     7.32881304657477E-22   2.78494895769841E-20
 26   13     4.14777736569317E-18   1.61763317262034E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01245223419562E-18   1.12348662557477E-16
 15   14     9.59549593463125E-15   2.78269382104306E-13
 16   14     9.77492329683939E-12   2.93247698905182E-10
 17   14     2.06222149748499E-10   6.39288664220346E-09
 18   14     7.00373031574503E-09   2.24119370103841E-07
 19   14     8.95905165588775E-09   2.95648704644296E-07
 20   14     1.21030811499477E-08   4.11504759098223E-07
 21   14     6.54986198233539E-09   2.29245169381739E-07
 22   14     1.47441956656002E-09   5.30791043961608E-08
 23   14     1.01099859455285E-09   3.74069479984554E-08
 24   14     7.61435719834157E-09   2.89345573536980E-07
 25   14     2.22366057388992E-13   8.67227623817071E-12
