    time    temp    dens
   9.38706781097582E+03   1.00000000000000E-02   4.77666826579045E-10
     nin     zin       y       x
  1    0     1.98475367419580E-11   1.98475367419580E-11
  0    1     9.54393048259783E-10   9.54393048259783E-10
  1    1     7.59695923201321E-16   1.51939184640264E-15
  2    1     2.67968073544643E-09   8.03904220633928E-09
  1    2     4.52927933888044E-14   1.35878380166413E-13
  2    2     1.66694557527489E-04   6.66778230109957E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497111277108E-09   4.11898266766265E-08
  4    3     8.39423561127596E-10   5.87596492789317E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314409847577E-18   4.06220086893304E-17
  5    4     6.99809888070349E-07   6.29828899263314E-06
  6    4     6.33388797111690E-08   6.33388797111690E-07
  7    4     5.17584727885787E-24   5.69343200674366E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040579311588E-12   1.29040579311588E-11
  6    5     3.81541631002674E-09   4.19695794102941E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.67591460256641E-23   2.94350606282305E-22
  6    6     4.64956494691098E-07   5.57947793629318E-06
  7    6     4.71143048091560E-08   6.12485962519029E-07
  8    6     7.86027508019179E-08   1.10043851122685E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.97796745211290E-22   1.29713576877468E-20
  7    7     2.45497355735165E-10   3.43696298029231E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     3.07453062758109E-23   4.91924900412975E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513337E-07   3.55166368821340E-06
  9    8     2.41648505277576E-09   4.10802458971879E-08
 10    8     8.21803091375735E-07   1.47924556447632E-05
 11    8     1.33691387563009E-23   2.54013636369717E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.11941922659045E-19   1.10149546078628E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.14939313267830E-24   4.29878626535660E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403088E-08   1.57667303680618E-06
 11   10     1.08696065507284E-07   2.28261737565297E-06
 12   10     2.89845209899612E-06   6.37659461779147E-05
 13   10     1.10131919122384E-20   2.53303413981483E-19
 14   10     1.11682798882927E-21   2.68038717319025E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04747022569176E-20   2.30443449652187E-19
 12   11     8.99564984141047E-10   2.06899946352441E-08
 13   11     1.42356264092075E-08   3.41655033820981E-07
 14   11     6.31377942471983E-21   1.57844485617996E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
