    time    temp    dens
   6.42549882852464E-01   8.50242756942576E-01   1.48934187443217E+03
     nin     zin       y       x
  1    0     1.38892779980933E-07   1.38892779980933E-07
  0    1     1.78597888057011E-12   1.78597888057011E-12
  1    1     7.12323738792600E-14   1.42464747758520E-13
  2    1     4.25663440882941E-10   1.27699032264882E-09
  1    2     1.85458990689154E-19   5.56376972067461E-19
  2    2     1.25337656037623E-04   5.01350624150491E-04
  4    2     1.62727359783314E-08   9.76364158699881E-08
  3    3     1.85975165205619E-13   1.11585099123371E-12
  4    3     4.06510715642633E-10   2.84557500949843E-09
  5    3     7.73187065149669E-15   6.18549652119735E-14
  6    3     1.58068702676510E-06   1.42261832408859E-05
  3    4     1.78353974320061E-21   1.24847782024043E-20
  5    4     2.12799655850637E-10   1.91519690265573E-09
  6    4     8.65077800270537E-08   8.65077800270537E-07
  7    4     2.64549146480800E-18   2.91004061128880E-17
  8    4     6.27419996778783E-10   7.52903996134540E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46010594535416E-17   1.46010594535416E-16
  6    5     1.42461504374926E-10   1.56707654812418E-09
  7    5     3.87309289483358E-09   4.64771147380030E-08
  8    5     9.40528940011792E-09   1.22268762201533E-07
  9    5     9.78338740918840E-17   1.36967423728638E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31544826066793E-09   6.37853791280151E-08
  7    6     3.21283291990367E-08   4.17668279587477E-07
  8    6     7.43972902247946E-08   1.04156206314713E-06
  9    6     3.67334749125598E-14   5.51002123688398E-13
 10    6     1.05818714729761E-05   1.69309943567618E-04
 11    6     1.41668228079481E-14   2.40835987735118E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01862817401521E-19   2.62421662621977E-18
  7    7     2.12075545366425E-11   2.96905763512994E-10
  8    7     3.88084209313790E-07   5.82126313970685E-06
  9    7     5.31944096340207E-08   8.51110554144332E-07
 10    7     3.08241379737336E-08   5.24010345553471E-07
 11    7     1.31828095768294E-08   2.37290572382929E-07
 12    7     1.80978352576033E-06   3.43858869894462E-05
 13    7     1.04610229967921E-08   2.09220459935842E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29430424028945E-22   1.94145636043418E-21
  8    8     8.44051782797581E-09   1.35048285247613E-07
  9    8     3.15898410261579E-11   5.37027297444685E-10
 10    8     5.42380018660299E-08   9.76284033588539E-07
 11    8     6.59801454743307E-08   1.25362276401228E-06
 12    8     6.48364389971448E-08   1.29672877994290E-06
 13    8     1.05851555492404E-07   2.22288266534049E-06
 14    8     2.86268322862022E-06   6.29790310296448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25650262667008E-23   5.53605446533913E-22
  9    9     4.94000599818152E-19   8.89201079672674E-18
 10    9     3.12103474020683E-10   5.92996600639298E-09
 11    9     2.64953245498296E-10   5.29906490996593E-09
 12    9     2.11376612715806E-09   4.43890886703192E-08
 13    9     4.05528881484693E-08   8.92163539266325E-07
 14    9     4.68513105900954E-10   1.07758014357219E-08
 15    9     5.61697505642027E-10   1.34807401354087E-08
 16    9     4.81313153089704E-08   1.20328288272426E-06
 17    9     5.88773630163653E-16   1.53081143842550E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28039321299433E-13   4.56078642598866E-12
 11   10     2.00472321491375E-11   4.20991875131887E-10
 12   10     2.37620562694021E-10   5.22765237926847E-09
 13   10     1.75138454736586E-10   4.02818445894149E-09
 14   10     4.25945973858249E-09   1.02227033725980E-07
 15   10     2.50764239793758E-08   6.26910599484394E-07
 16   10     2.90242786113646E-09   7.54631243895481E-08
 17   10     7.97009052557711E-12   2.15192444190582E-10
 18   10     6.08316467624192E-10   1.70328610934774E-08
 19   10     2.59394988561196E-15   7.52245466827468E-14
 20   10     1.46462772439021E-11   4.39388317317063E-10
 21   10     1.36626266349966E-16   4.23541425684894E-15
 22   10     3.19266317386494E-13   1.02165221563678E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27779947889478E-20   2.81115885356852E-19
 12   11     3.58825499818459E-14   8.25298649582456E-13
 13   11     2.57088467511852E-13   6.17012322028446E-12
 14   11     3.96804008889824E-10   9.92010022224559E-09
 15   11     2.75066271532686E-10   7.15172305984983E-09
 16   11     5.21868307051828E-10   1.40904442903994E-08
 17   11     5.83710578448829E-10   1.63438961965672E-08
 18   11     7.81693695285867E-10   2.26691171632901E-08
 19   11     1.29320964738099E-10   3.87962894214297E-09
 20   11     3.53296413965211E-10   1.09521888329216E-08
 21   11     1.85112060524142E-09   5.92358593677256E-08
 22   11     1.17092659169733E-17   3.86405775260120E-16
 23   11     6.70054870243556E-25   2.27818655882809E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38903603334639E-17   1.77336864800313E-15
 13   12     1.46228578852961E-14   3.65571447132403E-13
 14   12     2.16241058602484E-12   5.62226752366458E-11
 15   12     1.13610639131675E-11   3.06748725655521E-10
 16   12     3.18664126776275E-10   8.92259554973571E-09
 17   12     2.63594706905224E-10   7.64424650025149E-09
 18   12     1.29790684526377E-09   3.89372053579131E-08
 19   12     1.55696185958367E-09   4.82658176470936E-08
 20   12     8.39684572004188E-09   2.68699063041340E-07
 21   12     9.07648658808463E-10   2.99524057406793E-08
 22   12     7.37756823715724E-09   2.50837320063346E-07
 23   12     3.12466712453544E-25   1.09363349358741E-23
 24   12     2.98740525911182E-20   1.07546589328026E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.67340526979763E-22   3.67589400252310E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.58687180631590E-21   2.63474872252636E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
