    time    temp    dens
   1.68900000000000E-03   4.59922344147230E-01   4.57089999999999E+10
     nin     zin       y       x
  1    0     8.76666235518441E-01   8.76666235518441E-01
  0    1     8.31368421874827E-19   8.31368421874827E-19
  1    1     4.56898775259281E-17   9.13797550518561E-17
  2    1     5.64317817529962E-11   1.69295345258989E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92846264808737E-10   7.71385059234947E-10
  4    2     2.74340339677755E-07   1.64604203806653E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64527160681444E-22   1.15169012477011E-21
  5    3     3.02344367685936E-22   2.41875494148748E-21
  6    3     5.32859715067814E-11   4.79573743561032E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54216015828645E-18   3.18794414245780E-17
  6    4     1.44963126256016E-17   1.44963126256016E-16
  7    4     1.74289148415752E-17   1.91718063257328E-16
  8    4     1.60298117627251E-07   1.92357741152701E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54858447499797E-22   2.80344292249776E-21
  7    5     5.08803969560175E-20   6.10564763472210E-19
  8    5     4.63794454565138E-18   6.02932790934679E-17
  9    5     1.69733740311037E-09   2.37627236435451E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.42083279599302E-21   1.98916591439023E-20
  9    6     9.68800745022362E-21   1.45320111753354E-19
 10    6     2.04743742344640E-20   3.27589987751424E-19
 11    6     2.12742016917433E-11   3.61661428759636E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.23885447929284E-24   1.98216716686854E-23
 10    7     1.42465614402331E-23   2.42191544483962E-22
 11    7     1.28351252651164E-23   2.31032254772095E-22
 12    7     2.69203004797393E-24   5.11485709115047E-23
 13    7     1.32576527414356E-14   2.65153054828711E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.10709894564226E-25   4.42490778584874E-24
 14    8     9.73244944760745E-18   2.14113887847364E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.77323999812506E-22   9.81042399512516E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
