    time    temp    dens
   1.47174738425760E+03   1.00000000000000E-02   1.23941037916215E-07
     nin     zin       y       x
  1    0     3.91746859750510E-11   3.91746859750510E-11
  0    1     6.82944794631746E-10   6.82944794631746E-10
  1    1     7.59628486513689E-16   1.51925697302738E-15
  2    1     2.67971632628231E-09   8.03914897884692E-09
  1    2     7.49804925900670E-15   2.24941477770201E-14
  2    2     1.49854720567086E-04   5.99418882268343E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497331680816E-09   4.11898399008490E-08
  4    3     8.39423559605447E-10   5.87596491723813E-09
  5    3     3.22405939655502E-23   2.57924751724402E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319678270915E-18   4.06223774789640E-17
  5    4     6.99809888071749E-07   6.29828899264574E-06
  6    4     6.33388797177593E-08   6.33388797177593E-07
  7    4     2.96111412449236E-21   3.25722553694159E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039926601963E-12   1.29039926601963E-11
  6    5     3.81541630997093E-09   4.19695794096802E-08
  7    5     3.93628301781970E-25   4.72353962138364E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28131857694417E-21   2.50945043463859E-20
  6    6     4.64956494691607E-07   5.57947793629928E-06
  7    6     4.71143048008647E-08   6.12485962411241E-07
  8    6     7.86027531974711E-08   1.10043854476459E-06
  9    6     2.59740225858830E-23   3.89610338788246E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.80257942770741E-18   1.01433532560196E-16
  7    7     2.45494960012644E-10   3.43692944017701E-09
  8    7     1.08694339480553E-05   1.63041509220830E-04
  9    7     1.66314712072938E-20   2.66103539316700E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81949519771335E-25   4.22924279657003E-24
  8    8     2.21978980512747E-07   3.55166368820395E-06
  9    8     2.41648505283789E-09   4.10802458982441E-08
 10    8     8.21803091375011E-07   1.47924556447502E-05
 11    8     9.15440300493351E-21   1.73933657093737E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40444187102025E-18   2.52799536783645E-17
 10    9     1.11635561970190E-06   2.12107567743361E-05
 11    9     1.20137723834787E-21   2.40275447669575E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518411769E-08   1.57667303682354E-06
 11   10     1.08696065567250E-07   2.28261737691225E-06
 12   10     2.89845209898036E-06   6.37659461775679E-05
 13   10     8.07157110924013E-18   1.85646135512523E-16
 14   10     1.10621872807763E-10   2.65492494738632E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754099387154E-20   2.30459018651739E-19
 12   11     8.99564932292161E-10   2.06899934427197E-08
 13   11     1.56464796599644E-08   3.75515511839146E-07
 14   11     3.79969088273728E-15   9.49922720684320E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40388402584538E-10   5.76932166202892E-09
 13   12     6.72831513374316E-08   1.68207878343579E-06
 14   12     3.67639515857310E-09   9.55862741229005E-08
 15   12     1.37285542518931E-10   3.70670964801113E-09
 16   12     1.51573585924945E-09   4.24406040589845E-08
 17   12     7.38047201606233E-22   2.14033688465808E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
