    time    temp    dens
   2.40266697832161E+01   2.41806265666328E-02   2.84861795806478E-02
     nin     zin       y       x
  1    0     3.46485353376592E-11   3.46485353376592E-11
  0    1     6.83722593890879E-13   6.83722593890879E-13
  1    1     7.26494154631831E-16   1.45298830926366E-15
  2    1     2.64634916127015E-09   7.93904748381044E-09
  1    2     6.08360667135317E-16   1.82508200140595E-15
  2    2     1.26004974250115E-04   5.04019897000462E-04
  4    2     5.03453933374329E-17   3.02072360024597E-16
  3    3     6.89834979293898E-09   4.13900987576339E-08
  4    3     8.39400631536077E-10   5.87580442075254E-09
  5    3     6.65981142231184E-18   5.32784913784947E-17
  6    3     1.04219736145032E-24   9.37977625305284E-24
  3    4     6.61071295327600E-18   4.62749906729320E-17
  5    4     6.99809909564505E-07   6.29828918608054E-06
  6    4     6.33388590849600E-08   6.33388590849600E-07
  7    4     1.08477266114059E-14   1.19324992725465E-13
  8    4     1.18626244961859E-25   1.42351493954230E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31127898398568E-12   1.31127898398568E-11
  6    5     3.81540505257125E-09   4.19694555782837E-08
  7    5     8.69656937827901E-20   1.04358832539348E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23967998677670E-21   5.76364798545437E-20
  6    6     4.64956284429727E-07   5.57947541315672E-06
  7    6     4.71142973422684E-08   6.12485865449489E-07
  8    6     7.86027481707092E-08   1.10043847438993E-06
  9    6     4.17279699278172E-15   6.25919548917258E-14
 10    6     8.32478898677931E-15   1.33196623788469E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16406265568220E-17   5.41328145238686E-16
  7    7     2.45497461922749E-10   3.43696446691848E-09
  8    7     1.08694339483865E-05   1.63041509225798E-04
  9    7     1.81659321552866E-08   2.90654914484585E-07
 10    7     6.51578935592649E-10   1.10768419050750E-08
 11    7     1.73197559801519E-19   3.11755607642735E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.25665339336724E-22   1.38849800900509E-20
  8    8     2.03193603529915E-07   3.25109765647863E-06
  9    8     2.38455824413986E-09   4.05374901503776E-08
 10    8     8.21803092822080E-07   1.47924556707974E-05
 11    8     6.18140157077476E-07   1.17446629844720E-05
 12    8     2.35667834625725E-08   4.71335669251449E-07
 13    8     9.60899967866047E-10   2.01788993251870E-08
 14    8     2.31190669095810E-09   5.08619472010781E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52456844134104E-23   1.61917663502798E-21
  9    9     1.65608362999004E-18   2.98095053398207E-17
 10    9     4.98215465399761E-07   9.46609384259545E-06
 11    9     2.49961773165260E-08   4.99923546330521E-07
 12    9     7.05699119162857E-09   1.48196815024200E-07
 13    9     1.31457356900369E-07   2.89206185180811E-06
 14    9     3.85581846410613E-13   8.86838246744409E-12
 15    9     2.39109076627391E-23   5.73861783905739E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02708737540090E-08   6.05417475080179E-07
 11   10     1.00678627491058E-07   2.11425117731221E-06
 12   10     2.76468307268847E-06   6.08230275991464E-05
 13   10     6.02839702603658E-10   1.38653131598841E-08
 14   10     1.47751860679993E-08   3.54604465631983E-07
 15   10     2.12691010160422E-18   5.31727525401056E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05893614187261E-20   2.32965951211973E-19
 12   11     2.95483644748254E-10   6.79612382920983E-09
 13   11     1.22215855386456E-09   2.93318052927495E-08
 14   11     5.17240577133131E-08   1.29310144283283E-06
 15   11     2.73606617720143E-14   7.11377206072372E-13
 16   11     5.13852288441632E-21   1.38740117879241E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87003624828683E-13   4.48808699588838E-12
 13   12     1.55595707283504E-08   3.88989268208759E-07
 14   12     3.67583209808953E-09   9.55716345503278E-08
 15   12     8.00778034068445E-10   2.16210069198480E-08
 16   12     1.53606201847452E-09   4.30097365172864E-08
 17   12     5.15847148990610E-15   1.49595673207277E-13
 18   12     7.10061918215735E-22   2.13018575464720E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37299401672534E-21   6.16978444348589E-20
 14   13     2.27354199932770E-11   6.13856339818479E-10
 15   13     3.22265875122466E-13   9.02344450342905E-12
 16   13     9.26508634253044E-10   2.68687503933383E-08
 17   13     2.23700489551766E-11   6.71101468655299E-10
 18   13     1.69089419477017E-17   5.24177200378752E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05938880459510E-14   5.76628865286629E-13
 15   14     3.56185471991251E-11   1.03293786877463E-09
 16   14     1.69921304482599E-09   5.09763913447798E-08
 17   14     2.79637561823100E-09   8.66876441651611E-08
 18   14     1.02292485900413E-08   3.27335954881323E-07
 19   14     7.07162549867622E-10   2.33363641456315E-08
 20   14     4.03743670776548E-11   1.37272848064026E-09
 21   14     1.56113916770149E-17   5.46398708695521E-16
 22   14     4.56627507162463E-24   1.64385902578487E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.20314039322412E-25   4.57193349425164E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.56118012474512E-12   1.41396583867099E-10
 17   15     3.47238182885707E-16   1.11116218523426E-14
 18   15     9.10886500818441E-09   3.00592545270086E-07
 19   15     4.51776833702429E-09   1.53604123458826E-07
 20   15     5.79974529837155E-09   2.02991085443004E-07
 21   15     1.46440507651299E-10   5.27185827544676E-09
 22   15     1.71111446181982E-11   6.33112350873334E-10
 23   15     1.51671278713005E-18   5.76350859109417E-17
 24   15     3.13760977735792E-25   1.22366781316959E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
