    time    temp    dens
   7.77328153926074E-01   7.16547891424670E-01   8.41204822300877E+02
     nin     zin       y       x
  1    0     2.82986886062364E-09   2.82986886062364E-09
  0    1     1.49799771338168E-13   1.49799771338168E-13
  1    1     7.40731851057259E-14   1.48146370211452E-13
  2    1     4.46723144081536E-10   1.34016943224461E-09
  1    2     5.44764829061804E-18   1.63429448718541E-17
  2    2     1.25854059203447E-04   5.03416236813789E-04
  4    2     1.44783683359016E-08   8.68702100154096E-08
  3    3     1.60899396041740E-11   9.65396376250440E-11
  4    3     5.56541265408633E-10   3.89578885786043E-09
  5    3     6.28907671212119E-16   5.03126136969695E-15
  6    3     1.19767199353864E-06   1.07790479418477E-05
  3    4     4.46417802052190E-18   3.12492461436533E-17
  5    4     8.78422455060948E-09   7.90580209554853E-08
  6    4     6.56989480233986E-08   6.56989480233986E-07
  7    4     1.06543788787556E-19   1.17198167666312E-18
  8    4     8.58635576538133E-12   1.03036269184576E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48253827165508E-14   3.48253827165508E-13
  6    5     3.62242545772884E-10   3.98466800350172E-09
  7    5     2.08175605422507E-09   2.49810726507008E-08
  8    5     5.17717474665709E-10   6.73032717065422E-09
  9    5     9.45409950302203E-19   1.32357393042308E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47709811581167E-21   1.62480792739283E-20
  6    6     5.04414229806052E-08   6.05297075767262E-07
  7    6     4.54927847718783E-08   5.91406202034418E-07
  8    6     7.70161606168258E-08   1.07822624863556E-06
  9    6     1.25828050500333E-14   1.88742075750500E-13
 10    6     9.33831450600933E-06   1.49413032096149E-04
 11    6     1.20986927563384E-15   2.05677776857752E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63829622594591E-18   9.92978509372968E-17
  7    7     1.59157016952771E-10   2.22819823733879E-09
  8    7     1.62480137327877E-06   2.43720205991815E-05
  9    7     6.77447850892352E-08   1.08391656142776E-06
 10    7     3.02977341936633E-08   5.15061481292277E-07
 11    7     1.13528919228739E-08   2.04352054611730E-07
 12    7     1.37506550372542E-06   2.61262445707829E-05
 13    7     2.33781224391283E-09   4.67562448782565E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66538263494118E-21   3.99807395241177E-20
  8    8     2.92381416373533E-08   4.67810266197652E-07
  9    8     1.64381627382132E-10   2.79448766549625E-09
 10    8     2.38155715101985E-07   4.28680287183573E-06
 11    8     3.15187995689359E-07   5.98857191809783E-06
 12    8     7.40146602085982E-08   1.48029320417196E-06
 13    8     1.03070371640840E-07   2.16447780445763E-06
 14    8     2.74127462987361E-06   6.03080418572194E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34755852635059E-23   5.69084949479601E-22
  9    9     3.13091279662230E-17   5.63564303392015E-16
 10    9     1.93010261618701E-09   3.66719497075533E-08
 11    9     1.09296911614709E-09   2.18593823229417E-08
 12    9     5.32994630435151E-09   1.11928872391382E-07
 13    9     1.54601554400507E-07   3.40123419681115E-06
 14    9     4.80860669912351E-10   1.10597954079841E-08
 15    9     4.44377696283029E-10   1.06650647107927E-08
 16    9     1.50286508231305E-08   3.75716270578262E-07
 17    9     3.93126659993745E-17   1.02212931598374E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45999802945091E-12   1.29199960589018E-10
 11   10     2.02104788881156E-10   4.24420056650427E-09
 12   10     2.82474304160982E-09   6.21443469154161E-08
 13   10     3.52768251350793E-10   8.11366978106823E-09
 14   10     1.21009463764373E-08   2.90422713034494E-07
 15   10     4.93040266552240E-08   1.23260066638060E-06
 16   10     1.86332832004636E-09   4.84465363212053E-08
 17   10     3.65559138056003E-13   9.87009672751209E-12
 18   10     4.65171245420854E-12   1.30247948717839E-10
 19   10     8.34423237809507E-18   2.41982738964757E-16
 20   10     6.36154174265430E-17   1.90846252279629E-15
 21   10     2.35681346556085E-22   7.30612174323863E-21
 22   10     5.26223429701550E-24   1.68391497504496E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32108475721688E-25   4.87427799015546E-24
 11   11     4.15382968828554E-20   9.13842531422819E-19
 12   11     7.41717423659439E-13   1.70595007441671E-11
 13   11     4.42609625672470E-12   1.06226310161393E-10
 14   11     6.37702310415826E-09   1.59425577603956E-07
 15   11     1.49752915579246E-09   3.89357580506038E-08
 16   11     6.11314725491921E-10   1.65054975882819E-08
 17   11     8.17709868375273E-11   2.28958763145076E-09
 18   11     1.13964224560557E-10   3.30496251225616E-09
 19   11     1.64012914179128E-11   4.92038742537384E-10
 20   11     1.73637950444186E-12   5.38277646376976E-11
 21   11     1.79077976183582E-12   5.73049523787462E-11
 22   11     1.58827307375318E-21   5.24130114338550E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27480730997251E-15   3.05953754393403E-14
 13   12     3.80342276397278E-12   9.50855690993196E-11
 14   12     8.43880774338820E-11   2.19409001328093E-09
 15   12     1.79687632377409E-10   4.85156607419005E-09
 16   12     1.41944079177144E-09   3.97443421696004E-08
 17   12     8.26952522616339E-10   2.39816231558738E-08
 18   12     1.32595558742666E-09   3.97786676227998E-08
 19   12     1.37558576184263E-09   4.26431586171215E-08
 20   12     3.44449640879221E-09   1.10223885081351E-07
 21   12     3.04181303876705E-10   1.00379830279313E-08
 22   12     7.41946753448324E-11   2.52261896172430E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.30116505553026E-24   1.72046602221210E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.67495088276706E-22   1.47548722951943E-20
 14   13     1.29174435080367E-14   3.48770974716990E-13
 15   13     5.90170403683916E-15   1.65247713031496E-13
 16   13     4.41624485396837E-11   1.28071100765083E-09
 17   13     3.71438858246498E-10   1.11431657473949E-08
 18   13     1.10494600667528E-09   3.42533262069336E-08
 19   13     1.62046495738189E-09   5.18548786362205E-08
 20   13     1.10067780675788E-09   3.63223676230099E-08
 21   13     1.25975203178598E-09   4.28315690807235E-08
 22   13     7.70435641141536E-10   2.69652474399538E-08
 23   13     8.56282843050001E-11   3.08261823498000E-09
 24   13     3.05137627567556E-13   1.12900922199996E-11
 25   13     2.99582143248244E-21   1.13841214434333E-19
 26   13     6.24224185258582E-16   2.43447432250847E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.64141375195413E-24   1.49297963830119E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98203667609670E-18   5.54970269307077E-17
 15   14     4.08758199395542E-15   1.18539877824707E-13
 16   14     4.88179397658580E-12   1.46453819297574E-10
 17   14     1.21819460603787E-10   3.77640327871739E-09
 18   14     5.29158986921326E-09   1.69330875814824E-07
 19   14     8.15604722246632E-09   2.69149558341389E-07
 20   14     1.14601649952851E-08   3.89645609839695E-07
 21   14     6.57581316663160E-09   2.30153460832106E-07
 22   14     1.57460477810711E-09   5.66857720118559E-08
 23   14     1.58039192351724E-09   5.84745011701380E-08
 24   14     8.44323326661139E-09   3.20842864131233E-07
 25   14     1.63761520911939E-13   6.38669931556563E-12
 26   14     5.10982998725380E-13   2.04393199490152E-11
 27   14     3.44503616632885E-14   1.41246482819483E-12
 28   14     1.05043440899884E-12   4.41182451779512E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
