    time    temp    dens
   2.32300000000000E-03   3.22431559580839E-01   2.08930000000000E+10
     nin     zin       y       x
  1    0     8.75996542720879E-01   8.75996542720879E-01
  0    1     1.69574053819480E-18   1.69574053819480E-18
  1    1     1.24563259097981E-16   2.49126518195963E-16
  2    1     1.03718843742088E-10   3.11156531226263E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36980311965214E-10   1.74792124786086E-09
  4    2     2.74190054695063E-07   1.64514032817038E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79650822781252E-22   1.95755575946877E-21
  5    3     5.50633362398784E-22   4.40506689919027E-21
  6    3     7.68938537791240E-11   6.92044684012116E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.93740988139417E-18   8.04366889325476E-17
  6    4     3.17037016981652E-17   3.17037016981652E-16
  7    4     3.81227078107165E-17   4.19349785917881E-16
  8    4     3.12966179762598E-07   3.75559415715117E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42719799199560E-22   9.26991779119516E-21
  7    5     2.50666729175910E-19   3.00800075011092E-18
  8    5     3.43169182061724E-17   4.46119936680241E-16
  9    5     6.42579703088044E-09   8.99611584323261E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.63633566728615E-20   2.29086993420061E-19
  9    6     1.14506959806476E-19   1.71760439709713E-18
 10    6     1.65000187898160E-19   2.64000300637056E-18
 11    6     1.56375825228928E-10   2.65838902889177E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.74229782207380E-23   4.38767651531808E-22
 10    7     3.27046993019827E-22   5.55979888133705E-21
 11    7     2.94645773895165E-22   5.30362393011297E-21
 12    7     6.17987951318850E-23   1.17417710750582E-21
 13    7     1.85734867318002E-13   3.71469734636004E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.31486747562449E-25   2.62973495124898E-24
 13    8     9.21922290699798E-24   1.93603681046958E-22
 14    8     2.52709093543346E-16   5.55960005795362E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.72723300970360E-20   4.49080582522937E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.29269597409585E-21   2.65366271171067E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41831229341987E-20   4.82226179762757E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.74727136224585E-21   1.31154497678605E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29295216578470E-22   4.78392301340338E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.08118596800342E-22   8.11662527521333E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.04445821475843E-22   3.07511579301787E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.68457500135428E-23   9.66447000487542E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.52697316395102E-23   1.34024980230139E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.18516689277547E-21   3.27406675711019E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34715078148944E-19   5.92746343855352E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.00584267489871E-24   1.41274605720239E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
