    time    temp    dens
   3.21443407570510E-02   7.75282035975168E-01   1.18960115347144E+07
     nin     zin       y       x
  1    0     8.35443617327755E-01   8.35443617327755E-01
  0    1     3.51862178851337E-15   3.51862178851337E-15
  1    1     1.21138462930195E-13   2.42276925860390E-13
  2    1     3.29029944962289E-09   9.87089834886868E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65557220946677E-06   6.62228883786706E-06
  4    2     2.67209498693195E-07   1.60325699215917E-06
  3    3     6.81611267062681E-23   4.08966760237609E-22
  4    3     1.01190575965883E-16   7.08334031761184E-16
  5    3     1.35634325981315E-16   1.08507460785052E-15
  6    3     4.07543119582456E-08   3.66788807624210E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89096212050921E-15   6.20186590845829E-14
  6    4     4.90965044612419E-14   4.90965044612419E-13
  7    4     4.31069660193291E-14   4.74176626212620E-13
  8    4     4.11447075582545E-06   4.93736490699054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73325208924829E-17   4.10657729817312E-16
  7    5     4.28824288579080E-15   5.14589146294896E-14
  8    5     7.32786995268403E-10   9.52623093848923E-09
  9    5     1.51059082645758E-06   2.11482715704061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80212990593382E-21   3.36255588712059E-20
  7    6     3.04904099466874E-19   3.96375329306936E-18
  8    6     3.20470229137834E-15   4.48658320792968E-14
  9    6     2.06484581299358E-14   3.09726871949037E-13
 10    6     5.55233699578955E-09   8.88373919326327E-08
 11    6     1.08203026081311E-06   1.83945144338229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75651486579171E-19   4.13477229868757E-18
  9    7     1.53622638078883E-16   2.45796220926212E-15
 10    7     1.73546458765345E-15   2.95028979901087E-14
 11    7     1.56352846477181E-15   2.81435123658926E-14
 12    7     3.45540171421591E-16   6.56526325701023E-15
 13    7     3.41898205900108E-08   6.83796411800215E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26149510649404E-22   2.27069119168927E-21
 11    8     3.76259246107228E-19   7.14892567603732E-18
 12    8     1.85370757469715E-17   3.70741514939429E-16
 13    8     1.29972976584084E-15   2.72943250826577E-14
 14    8     1.20602248044124E-09   2.65324945697073E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.42104108811670E-24   7.18418628504507E-23
 13    9     2.47921127221029E-19   5.45426479886265E-18
 14    9     1.38045886924015E-20   3.17505539925234E-19
 15    9     4.04934822832412E-20   9.71843574797789E-19
 16    9     5.77199024758630E-16   1.44299756189658E-14
 17    9     1.55244240569742E-12   4.03635025481328E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.13491383266932E-19   7.83728458167331E-18
 16   10     4.43469209335088E-19   1.15301994427123E-17
 17   10     7.97333240388112E-20   2.15279974904790E-18
 18   10     5.12331113741184E-19   1.43452711847532E-17
 19   10     3.59122935766318E-20   1.04145651372232E-18
 20   10     2.47430820444769E-19   7.42292461334306E-18
 21   10     1.04198876295668E-19   3.23016516516572E-18
 22   10     2.04253356886835E-12   6.53610742037872E-11
 23   10     6.35366336742872E-25   2.09670891125148E-23
 24   10     1.31920311351843E-19   4.48529058596267E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.28411147827056E-23   3.72392328698461E-22
 19   11     3.78393163667024E-23   1.13517949100107E-21
 20   11     1.37000424947169E-20   4.24701317336225E-19
 21   11     1.25059557420273E-19   4.00190583744875E-18
 22   11     3.33291572208199E-19   1.09986218828706E-17
 23   11     1.25204295253931E-20   4.25694603863366E-19
 24   11     3.35485613715599E-13   1.17419964800460E-11
 25   11     2.51170067085707E-23   9.04212241508544E-22
 26   11     6.92829834527716E-20   2.56347038775255E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
