    time    temp    dens
   6.36508563253233E-01   8.57029335085800E-01   1.53215320561654E+03
     nin     zin       y       x
  1    0     2.17069545285218E-07   2.17069545285218E-07
  0    1     2.20161134191973E-12   2.20161134191973E-12
  1    1     9.96916459217959E-14   1.99383291843592E-13
  2    1     4.58736118630089E-10   1.37620835589027E-09
  1    2     1.61806876556536E-19   4.85420629669609E-19
  2    2     1.25311512818607E-04   5.01246051274429E-04
  4    2     1.63589580040975E-08   9.81537480245850E-08
  3    3     1.15684463573359E-13   6.94106781440151E-13
  4    3     3.87870206217186E-10   2.71509144352030E-09
  5    3     1.10163510367211E-14   8.81308082937690E-14
  6    3     1.60175668986624E-06   1.44158102087961E-05
  3    4     1.01903267511663E-21   7.13322872581644E-21
  5    4     1.79329938915329E-10   1.61396945023796E-09
  6    4     8.93684550524831E-08   8.93684550524831E-07
  7    4     4.11432505417823E-18   4.52575755959606E-17
  8    4     7.61528315299271E-10   9.13833978359125E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95165137614920E-18   5.95165137614920E-17
  6    5     1.43984547593513E-10   1.58383002352864E-09
  7    5     3.85323539617765E-09   4.62388247541318E-08
  8    5     1.13355939068788E-08   1.47362720789425E-07
  9    5     1.68697857144885E-16   2.36177000002839E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25155302582432E-09   5.10186363098919E-08
  7    6     2.92470798323240E-08   3.80212037820212E-07
  8    6     7.36799941733332E-08   1.03151991842666E-06
  9    6     5.06662073573619E-14   7.59993110360428E-13
 10    6     1.06413483832629E-05   1.70261574132206E-04
 11    6     2.09043342309583E-14   3.55373681926291E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31310440230799E-19   1.70703572300039E-18
  7    7     1.55191051835202E-11   2.17267472569283E-10
  8    7     3.28959245689788E-07   4.93438868534682E-06
  9    7     5.17500296657364E-08   8.28000474651782E-07
