    time    temp    dens
   6.52631440108816E+03   1.00000000000000E-02   1.42138252285424E-09
     nin     zin       y       x
  1    0     3.53342996361096E-11   3.53342996361096E-11
  0    1     8.65558224308374E-10   8.65558224308374E-10
  1    1     7.59693242001862E-16   1.51938648400372E-15
  2    1     2.67969432519982E-09   8.03908297559945E-09
  1    2     3.16330798773755E-14   9.48992396321265E-14
  2    2     1.64068720426480E-04   6.56274881705921E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497118273527E-09   4.11898270964116E-08
  4    3     8.39423561079282E-10   5.87596492755497E-09
  5    3     3.31447590515043E-25   2.65158072412034E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314577085897E-18   4.06220203960128E-17
  5    4     6.99809888070393E-07   6.29828899263354E-06
  6    4     6.33388797139937E-08   6.33388797139937E-07
  7    4     2.74356408568835E-23   3.01792049425719E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040297036766E-12   1.29040297036766E-11
  6    5     3.81541631002500E-09   4.19695794102750E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32303946973159E-22   1.45534341670475E-21
  6    6     4.64956494691115E-07   5.57947793629337E-06
  7    6     4.71143048091169E-08   6.12485962518519E-07
  8    6     7.86027516678434E-08   1.10043852334981E-06
  9    6     2.63842911350293E-25   3.95764367025440E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46173874922180E-20   3.20026037398834E-19
  7    7     2.45496489804258E-10   3.43695085725961E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.62924925491141E-22   2.60679880785825E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513319E-07   3.55166368821310E-06
