    time    temp    dens
   6.18928503118164E-01   8.76949463893388E-01   1.66645463751490E+03
     nin     zin       y       x
  1    0     1.29551445098695E-06   1.29551445098695E-06
  0    1     4.43485937770179E-12   4.43485937770179E-12
  1    1     5.93488821805592E-13   1.18697764361118E-12
  2    1     6.69115091502920E-10   2.00734527450876E-09
  1    2     9.71497014852650E-20   2.91449104455795E-19
  2    2     1.25236871089679E-04   5.00947484358718E-04
  4    2     1.66138683807237E-08   9.96832102843419E-08
  3    3     1.78329116178675E-14   1.06997469707205E-13
  4    3     2.81805061681830E-10   1.97263543177281E-09
  5    3     4.19544825940021E-14   3.35635860752017E-13
  6    3     1.66575223835386E-06   1.49917701451847E-05
  3    4     1.68533783076108E-22   1.17973648153276E-21
  5    4     1.10160910559910E-10   9.91448195039187E-10
  6    4     1.00334707419164E-07   1.00334707419164E-06
  7    4     2.48547261744087E-17   2.73401987918496E-16
  8    4     1.33892876757710E-09   1.60671452109252E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64763750863389E-19   1.64763750863389E-18
  6    5     1.54672205391687E-10   1.70139425930856E-09
  7    5     3.35616301238699E-09   4.02739561486439E-08
  8    5     1.99431605195864E-08   2.59261086754623E-07
  9    5     1.38147148213502E-15   1.93406007498903E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49665988050421E-09   1.79599185660505E-08
  7    6     1.65783400799416E-08   2.15518421039241E-07
  8    6     6.90954255010015E-08   9.67335957014021E-07
  9    6     2.04857282013016E-13   3.07285923019524E-12
 10    6     1.08163384576164E-05   1.73061415321862E-04
 11    6     1.06280524164286E-13   1.80676891079286E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70251879162586E-20   2.21327442911362E-19
  7    7     3.79630025488758E-12   5.31482035684262E-11
  8    7     1.58121831936836E-07   2.37182747905254E-06
  9    7     4.42956846600046E-08   7.08730954560073E-07
 10    7     3.03204771102673E-08   5.15448110874544E-07
 11    7     1.34664017053902E-08   2.42395230697024E-07
 12    7     1.85103608335721E-06   3.51696855837871E-05
 13    7     6.18258684529929E-08   1.23651736905986E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56167984859795E-24   9.84251977289692E-23
  8    8     1.74983028209745E-09   2.79972845135592E-08
  9    8     6.46059855144857E-12   1.09830175374626E-10
 10    8     1.89218268720295E-08   3.40592883696532E-07
 11    8     2.17779667300790E-08   4.13781367871502E-07
 12    8     5.27024054689218E-08   1.05404810937844E-06
 13    8     1.05461855633174E-07   2.21469896829666E-06
 14    8     2.88735489085518E-06   6.35218075988139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05015485014966E-23   1.78526324525442E-22
  9    9     1.33742706925908E-20   2.40736872466634E-19
 10    9     5.45507597111070E-11   1.03646443451103E-09
 11    9     5.87363503078022E-11   1.17472700615604E-09
 12    9     1.09388196802837E-09   2.29715213285957E-08
 13    9     1.98023714017503E-08   4.35652170838507E-07
 14    9     4.16481289133676E-10   9.57906965007455E-09
 15    9     5.73811634448965E-10   1.37714792267752E-08
 16    9     5.90456234639073E-08   1.47614058659768E-06
 17    9     4.65134129183976E-15   1.20934873587834E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33504520278914E-14   2.67009040557827E-13
 11   10     1.92396727607595E-12   4.04033127975949E-11
 12   10     4.01918217354323E-11   8.84220078179510E-10
 13   10     7.52434485658946E-11   1.73059931701558E-09
 14   10     1.77322707213030E-09   4.25574497311272E-08
 15   10     1.34791942087261E-08   3.36979855218153E-07
 16   10     2.91919025016847E-09   7.58989465043802E-08
 17   10     4.20995580313776E-11   1.13668806684720E-09
 18   10     1.43881898778674E-09   4.02869316580287E-08
 19   10     3.52116817102944E-14   1.02113876959854E-12
 20   10     1.33866866014400E-10   4.01600598043200E-09
 21   10     7.01527803252812E-15   2.17473619008372E-13
 22   10     3.01826606601119E-11   9.65845141123581E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.29963894092238E-22   1.16592056700292E-20
 12   11     2.33914565305535E-15   5.38003500202731E-14
 13   11     2.61232929339433E-14   6.26959030414639E-13
 14   11     4.84735374388777E-11   1.21183843597194E-09
 15   11     5.49499553278441E-11   1.42869883852395E-09
 16   11     2.63021392725324E-10   7.10157760358376E-09
 17   11     3.23352655720451E-10   9.05387436017264E-09
 18   11     7.81194496905217E-10   2.26546404102513E-08
 19   11     1.55458809333599E-10   4.66376428000796E-09
 20   11     7.75350414323503E-10   2.40358628440286E-08
 21   11     6.37547396791117E-09   2.04015166973157E-07
 22   11     2.78332983598001E-16   9.18498845873403E-15
 23   11     9.64700311897549E-23   3.27998106045167E-21
 24   11     1.24637353972570E-22   4.36230738903997E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80277754603853E-18   4.32666611049247E-17
 13   12     2.49375204340741E-16   6.23438010851853E-15
 14   12     1.19069672847895E-13   3.09581149404526E-12
 15   12     9.37031780500380E-13   2.52998580735103E-11
 16   12     4.95162715503605E-11   1.38645560341009E-09
 17   12     5.84637994329203E-11   1.69545018355469E-09
 18   12     7.22901642200759E-10   2.16870492660228E-08
 19   12     7.91672731274450E-10   2.45418546695080E-08
 20   12     6.34327846003510E-09   2.02984910721123E-07
 21   12     1.05341956545527E-09   3.47628456600238E-08
 22   12     1.64864062133288E-08   5.60537811253180E-07
 23   12     4.68750256929420E-23   1.64062589925297E-21
 24   12     1.76418860632932E-18   6.35107898278555E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.28426851697988E-21   2.38802203645235E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.42308662114187E-20   9.69234648456748E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.47366648853936E-19   2.01788995190563E-17
 15   13     6.82436893955845E-18   1.91082330307637E-16
 16   13     6.37631709995834E-14   1.84913195898792E-12
 17   13     2.59972862483703E-12   7.79918587451108E-11
 18   13     3.15929051652948E-11   9.79380060124138E-10
 19   13     1.19505236000985E-10   3.82416755203153E-09
 20   13     2.47551319102596E-09   8.16919353038565E-08
 21   13     1.68338105965834E-09   5.72349560283836E-08
 22   13     7.10224960122352E-09   2.48578736042823E-07
 23   13     3.38082736813351E-10   1.21709785252807E-08
 24   13     3.32163124420363E-09   1.22900356035534E-07
 25   13     7.07223767255858E-16   2.68745031557226E-14
 26   13     7.52237833703812E-10   2.93372755144487E-08
 27   13     1.43798351267917E-22   5.75193405071667E-21
 28   13     4.85448858723695E-15   1.99034032076715E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07333621206469E-23   1.14053413937811E-21
 15   14     8.33555191145420E-20   2.41731005432172E-18
 16   14     1.07997314952409E-15   3.23991944857228E-14
 17   14     6.47518169566777E-14   2.00730632565701E-12
 18   14     2.15355345177370E-11   6.89137104567584E-10
 19   14     1.72769979814275E-10   5.70140933387108E-09
 20   14     8.14232886314029E-10   2.76839181346770E-08
 21   14     7.07440649193325E-10   2.47604227217664E-08
 22   14     8.28694288184436E-10   2.98329943746397E-08
 23   14     2.67551174004877E-09   9.89939343818044E-08
 24   14     9.63053858744457E-09   3.65960466322893E-07
 25   14     2.03589124455238E-12   7.93997585375427E-11
 26   14     1.54758677304540E-11   6.19034709218162E-10
 27   14     7.64228364498827E-12   3.13333629444519E-10
 28   14     5.79555071850638E-09   2.43413130177268E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.96673391055415E-25   1.82469759885491E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
