    time    temp    dens
   8.84360521245289E-03   1.73576817345598E-01   5.71250910899012E+08
     nin     zin       y       x
  1    0     8.71885275269907E-01   8.71885275269907E-01
  0    1     5.56182533237064E-17   5.56182533237064E-17
  1    1     6.26909443814440E-15   1.25381888762888E-14
  2    1     1.27758610534447E-09   3.83275831603342E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.93844028916494E-08   2.37537611566598E-07
  4    2     2.72647286023334E-07   1.63588371614000E-06
  3    3     2.81118379721890E-24   1.68671027833134E-23
  4    3     2.95916649842674E-20   2.07141654889871E-19
  5    3     5.85023418083123E-20   4.68018734466499E-19
  6    3     4.36309711632845E-10   3.92678740469561E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80549642019228E-16   3.42494677817305E-15
  6    4     1.10257066531005E-15   1.10257066531005E-14
  7    4     1.32577160701488E-15   1.45834876771637E-14
  8    4     1.68274776746681E-06   2.01929732096017E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19001129365258E-19   1.30901242301783E-18
  7    5     6.03517495115603E-17   7.24220994138724E-16
  8    5     1.26775510370629E-14   1.64808163481818E-13
  9    5     1.93813712545367E-07   2.71339197563513E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.04966705687102E-25   1.17645671739323E-23
  8    6     3.28680179917032E-17   4.60152251883844E-16
  9    6     2.35794367881005E-16   3.53691551821508E-15
 10    6     3.39665747477388E-16   5.43465195963820E-15
 11    6     2.97285499851049E-08   5.05385349746783E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.04255445583945E-19   4.86808712934312E-18
 10    7     4.24407895444605E-18   7.21493422255829E-17
 11    7     3.82360922341885E-18   6.88249660215393E-17
 12    7     8.01961076135610E-19   1.52372604465766E-17
 13    7     2.17039065421921E-10   4.34078130843842E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.41158453576926E-23   4.58201061796160E-22
 12    8     1.04880713762490E-20   2.09761427524981E-19
 13    8     7.35373112228854E-19   1.54428353568059E-17
 14    8     1.80027964513229E-12   3.96061521929103E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.27313390143706E-23   7.20089458316153E-22
 14    9     1.82252517005953E-24   4.19180789113692E-23
 15    9     5.34607681554496E-24   1.28305843573079E-22
 16    9     2.96840233360569E-24   7.42100583401424E-23
 17    9     6.92151634323743E-16   1.79959424924173E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     9.84716243366128E-25   2.56026223275193E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.90233044909557E-25   5.32652525746759E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.13940086596218E-25   3.41820259788653E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.79613962805485E-17   1.53476468097755E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.47243721736019E-21   1.86062865390246E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.87639988614757E-18   2.40673996015165E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.80838017721662E-24   3.62910066557015E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.71316745071975E-24   1.44813530578070E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.30821639531935E-18   7.84793574408580E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.80219576945507E-19   2.08879047700382E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92309638855782E-22   7.30776627651971E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.75747771040210E-21   2.30299108416084E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.35140845457131E-20   3.67461972001137E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.41847844314637E-22   1.33320659282708E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.49704746265642E-19   6.13789459689133E-18
 29   13     1.37503567475501E-20   5.77514983397103E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57449876837272E-18   7.08524445767725E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.79099445132895E-25   1.39549722566448E-23
 38   13     1.42982323498807E-25   7.29209849843917E-24
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.91363057350401E-20   2.48372484087168E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.29835947265424E-18   1.45127816796787E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87448730753598E-15   8.62264161466552E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.49736411656760E-22   1.67873477595245E-20
 35   14     4.97061279141708E-24   2.43560026779437E-22
 36   14     4.14685391723619E-23   2.07342695861809E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.73228017497205E-22   4.54078569098546E-20
 39   14     1.28023704862625E-21   6.78525635771911E-20
 40   14     7.94953059872225E-24   4.29274652331001E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.85289479093783E-19   3.37674476010327E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.10127902629772E-23   4.95575561833973E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.20034642150423E-16   3.38416281810699E-14
 33   15     2.36421522800145E-24   1.13482330944070E-22
 34   15     6.12711621759867E-20   3.00228694662335E-18
 35   15     1.02421041396420E-20   5.12105206982100E-19
 36   15     1.22530808817668E-20   6.24907124970107E-19
 37   15     2.43158811297253E-22   1.26442581874571E-20
 38   15     4.55082446734533E-21   2.41193696769303E-19
 39   15     6.19533688148785E-22   3.34548191600344E-20
 40   15     1.16970613137278E-20   6.43338372255029E-19
 41   15     3.37140974071588E-23   1.88798945480089E-21
 42   15     4.15286044490365E-24   2.36713045359508E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.12812708338865E-24   5.18938458358777E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.33861382350590E-17   1.12253463528283E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.57920593980589E-16   3.78960296990295E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.31965391897029E-17   1.20622003786455E-15
 37   16     8.91428845786149E-22   4.72457288266659E-20
 38   16     1.39033706368617E-16   7.50782014390530E-15
 39   16     2.68896749424524E-21   1.47893212183488E-19
 40   16     1.29819965541196E-17   7.26991807030700E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.02811008061155E-24   1.17630384675470E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
