    time    temp    dens
   5.99655850093750E-01   8.98253226760165E-01   1.83235122072586E+03
     nin     zin       y       x
  1    0     2.07777830028739E-04   2.07777830028739E-04
  0    1     2.04049413750320E-11   2.04049413750320E-11
  1    1     1.15906948552852E-10   2.31813897105704E-10
  2    1     1.84825159176976E-09   5.54475477530927E-09
  1    2     7.67770965223339E-19   2.30331289567002E-18
  2    2     1.25155766836089E-04   5.00623067344357E-04
  4    2     1.69016765532936E-08   1.01410059319762E-07
  3    3     1.01539498656554E-16   6.09236991939324E-16
  4    3     2.65954231633277E-11   1.86167962143294E-10
  5    3     5.47068170610791E-13   4.37654536488633E-12
  6    3     1.74105882619202E-06   1.56695294357282E-05
  3    4     1.25944134841820E-24   8.81608943892738E-24
  5    4     6.58671954852982E-11   5.92804759367684E-10
  6    4     1.19153133743690E-07   1.19153133743690E-06
  7    4     4.29499062617590E-15   4.72448968879349E-14
  8    4     2.48908484915513E-09   2.98690181898615E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51718685843038E-23   1.51718685843038E-22
  6    5     4.98138923764894E-11   5.47952816141384E-10
  7    5     4.00825212441186E-10   4.80990254929423E-09
  8    5     3.56374311111116E-08   4.63286604444450E-07
  9    5     3.09795954654872E-13   4.33714336516821E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49832575510172E-11   1.79799090612206E-10
  7    6     5.65229224394489E-10   7.34797991712835E-09
  8    6     4.60847627673679E-08   6.45186678743151E-07
  9    6     1.58582900728648E-11   2.37874351092973E-10
 10    6     1.10114803255563E-05   1.76183685208900E-04
 11    6     1.46124054103756E-11   2.48410891976385E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33974201935779E-24   6.94166462516512E-23
  7    7     9.78978755731220E-15   1.37057025802371E-13
  8    7     8.42088582012212E-09   1.26313287301832E-07
  9    7     1.16543989945411E-08   1.86470383912658E-07
 10    7     1.97917529565533E-08   3.36459800261407E-07
 11    7     1.14967408736038E-08   2.06941335724868E-07
 12    7     6.67572774110795E-07   1.26838827081051E-05
 13    7     1.34313105422826E-06   2.68626210845651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56311123597082E-12   4.10097797755331E-11
  9    8     9.93374219098296E-15   1.68873617246710E-13
 10    8     2.29591904618393E-10   4.13265428313107E-09
 11    8     5.48898439721558E-10   1.04290703547096E-08
 12    8     1.12390110896776E-08   2.24780221793551E-07
 13    8     8.75680186327320E-08   1.83892839128737E-06
 14    8     2.90827231811985E-06   6.39819909986367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.81221825953333E-25   5.06199286715999E-24
 10    9     1.37625133655770E-13   2.61487753945962E-12
 11    9     1.70879889901385E-13   3.41759779802769E-12
 12    9     1.04271032114366E-10   2.18969167440169E-09
 13    9     3.39549679517708E-09   7.47009294938957E-08
 14    9     1.66890866462151E-10   3.83848992862948E-09
 15    9     3.86691604195284E-10   9.28059850068682E-09
 16    9     6.93400594335865E-08   1.73350148583966E-06
 17    9     6.68351486318480E-13   1.73771386442805E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92379758006888E-19   9.84759516013776E-18
 11   10     4.56253285985560E-16   9.58131900569676E-15
 12   10     9.19380013491424E-14   2.02263602968113E-12
 13   10     1.68416063450354E-12   3.87356945935815E-11
 14   10     7.04581235432261E-11   1.69099496503743E-09
 15   10     1.60865540907598E-09   4.02163852268995E-08
 16   10     1.31807848424468E-09   3.42700405903618E-08
 17   10     2.09009708332040E-10   5.64326212496507E-09
 18   10     2.47774255937298E-09   6.93767916624435E-08
 19   10     6.57802768683747E-12   1.90762802918287E-10
 20   10     8.09556525048488E-10   2.42866957514546E-08
 21   10     4.64284993898874E-12   1.43928348108651E-10
 22   10     1.30398740326890E-09   4.17275969046047E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03154715616803E-19   6.97255845918647E-18
 13   11     1.96503306978731E-17   4.71607936748955E-16
 14   11     5.94164976751729E-14   1.48541244187932E-12
 15   11     1.63449499134562E-13   4.24968697749860E-12
