    time    temp    dens
   6.03488666554078E-01   8.94235901111980E-01   1.79766014923102E+03
     nin     zin       y       x
  1    0     3.77549812783716E-05   3.77549812783716E-05
  0    1     1.41473929751829E-11   1.41473929751829E-11
  1    1     2.87358166937145E-11   5.74716333874290E-11
  2    1     1.25927962207787E-09   3.77783886623360E-09
  1    2     2.78568506308893E-19   8.35705518926680E-19
  2    2     1.25172018421775E-04   5.00688073687101E-04
  4    2     1.68436300140148E-08   1.01061780084089E-07
  3    3     5.68725953769633E-16   3.41235572261780E-15
  4    3     7.55341970386982E-11   5.28739379270888E-10
  5    3     2.93310669877418E-13   2.34648535901934E-12
  6    3     1.72561710099015E-06   1.55305539089113E-05
  3    4     9.48382721897374E-24   6.63867905328162E-23
  5    4     7.32396475731506E-11   6.59156828158355E-10
  6    4     1.14686229279743E-07   1.14686229279743E-06
  7    4     7.63666261091132E-16   8.40032887200245E-15
  8    4     2.20004837297526E-09   2.64005804757031E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27377089825705E-22   2.27377089825705E-21
  6    5     1.01937171062777E-10   1.12130888169054E-09
  7    5     1.14143356659898E-09   1.36972027991878E-08
  8    5     3.23919181772187E-08   4.21094936303844E-07
  9    5     5.34600165974251E-14   7.48440232363951E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.28250003003268E-11   1.11390000360392E-09
  7    6     2.33355343769250E-09   3.03361946900025E-08
  8    6     5.41762821117913E-08   7.58467949565078E-07
  9    6     3.59096804883938E-12   5.38645207325906E-11
 10    6     1.09724033794417E-05   1.75558454071067E-04
 11    6     2.72713880965872E-12   4.63613597641982E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24200859283401E-22   1.61461117068422E-21
  7    7     1.05450159428157E-13   1.47630223199419E-12
  8    7     2.73577976222760E-08   4.10366964334140E-07
  9    7     2.24883466122479E-08   3.59813545795966E-07
 10    7     2.55806061800678E-08   4.34870305061152E-07
 11    7     1.29235243561686E-08   2.32623438411034E-07
 12    7     1.27095791384267E-06   2.41482003630108E-05
 13    7     7.14521875537144E-07   1.42904375107429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55145054854255E-11   5.68232087766808E-10
  9    8     1.32699373063123E-13   2.25588934207310E-12
 10    8     1.60707158539004E-09   2.89272885370207E-08
 11    8     2.33829874333865E-09   4.44276761234343E-08
 12    8     2.43111584571890E-08   4.86223169143780E-07
 13    8     9.78300706793106E-08   2.05443148426552E-06
 14    8     2.90458691138960E-06   6.39009120505713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58556559811004E-23   2.85401807659807E-22
 10    9     1.36847029241889E-12   2.60009355559589E-11
 11    9     1.68256609075618E-12   3.36513218151237E-11
 12    9     2.52950836842723E-10   5.31196757369718E-09
 13    9     6.37240191750201E-09   1.40192842185044E-07
 14    9     2.58672666506443E-10   5.94947132964820E-09
 15    9     4.94589177008597E-10   1.18701402482063E-08
 16    9     6.73673055140096E-08   1.68418263785024E-06
 17    9     1.23858135381637E-13   3.22031151992257E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53566256410132E-17   5.07132512820264E-16
 11   10     1.10927404515942E-14   2.32947549483479E-13
 12   10     9.41869934314374E-13   2.07211385549162E-11
 13   10     8.54351996425067E-12   1.96500959177765E-10
 14   10     2.64083195299527E-10   6.33799668718864E-09
 15   10     3.79076903283324E-09   9.47692258208311E-08
 16   10     2.02987372948055E-09   5.27767169664943E-08
 17   10     1.98017053818813E-10   5.34646045310796E-09
 18   10     2.44103751098338E-09   6.83490503075345E-08
 19   10     1.29322547880281E-12   3.75035388852815E-11
 20   10     5.73065840379716E-10   1.71919752113915E-08
 21   10     6.44323606560522E-13   1.99740318033762E-11
 22   10     6.15026779681834E-10   1.96808569498187E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.37377813497539E-25   1.62223118969459E-23
 12   11     8.80320267198085E-18   2.02473661455559E-16
 13   11     2.67674320675616E-16   6.42418369621478E-15
 14   11     7.32026806831043E-13   1.83006701707761E-11
 15   11     1.50787457860088E-12   3.92047390436228E-11
 16   11     3.39141586738985E-11   9.15682284195259E-10
 17   11     3.61907121691044E-11   1.01333994073492E-09
 18   11     2.68180775634529E-10   7.77724249340133E-09
 19   11     5.18979111557408E-11   1.55693733467222E-09
 20   11     6.52177285614624E-10   2.02174958540533E-08
 21   11     1.38758117021334E-08   4.44025974468268E-07
 22   11     1.47504038656199E-14   4.86763327565456E-13
 23   11     1.18374326557685E-19   4.02472710296129E-18
 24   11     9.26637193719616E-18   3.24323017801866E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.79319215921206E-22   1.39036611821089E-20
 13   12     1.53623551369273E-19   3.84058878423182E-18
 14   12     2.63820755883314E-16   6.85933965296616E-15
 15   12     4.87666843718410E-15   1.31670047803971E-13
 16   12     6.40447539541244E-13   1.79325311071548E-11
 17   12     1.19568557387134E-12   3.46748816422689E-11
 18   12     1.13451046093896E-10   3.40353138281687E-09
 19   12     9.19598418863968E-11   2.85075509847830E-09
 20   12     1.63448159234647E-09   5.23034109550872E-08
 21   12     5.13572967096202E-10   1.69479079141747E-08
 22   12     2.66248598421727E-08   9.05245234633872E-07
 23   12     1.29977925486671E-21   4.54922739203349E-20
 24   12     2.61459482940157E-17   9.41254138584564E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15026564667215E-20   8.17100945735416E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.69633104607613E-20   2.27853241843045E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.57653711611668E-22   4.25665021351504E-21
 15   13     6.64157018670119E-21   1.85963965227633E-19
 16   13     6.88937059372642E-17   1.99791747218066E-15
 17   13     1.71384391125516E-14   5.14153173376548E-13
 18   13     4.77897545026271E-13   1.48148238958144E-11
 19   13     1.54691581902259E-12   4.95013062087230E-11
 20   13     4.03961835281045E-10   1.33307405642745E-08
 21   13     1.45403746147343E-10   4.94372736900966E-09
 22   13     2.41452487790741E-09   8.45083707267594E-08
 23   13     1.62014918589222E-10   5.83253706921200E-09
 24   13     7.16949767976626E-09   2.65271414151352E-07
 25   13     3.47096782202519E-14   1.31896777236957E-12
 26   13     3.04710221364177E-09   1.18836986332029E-07
 27   13     1.79820439216355E-20   7.19281756865420E-19
 28   13     4.06433529964710E-14   1.66637747285531E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
