    time    temp    dens
   5.73076785881249E-01   9.18283351479233E-01   2.09930962598495E+03
     nin     zin       y       x
  1    0     2.97791484511847E-02   2.97791484511847E-02
  0    1     2.04300552490473E-11   2.04300552490473E-11
  1    1     4.07388432492032E-10   8.14776864984063E-10
  2    1     2.54985032665513E-08   7.64955097996538E-08
  1    2     6.82234846986310E-20   2.04670454095893E-19
  2    2     1.24960008479329E-04   4.99840033917318E-04
  4    2     1.73160521564188E-08   1.03896312938513E-07
  3    3     6.23361467610200E-19   3.74016880566120E-18
  4    3     2.26501461864840E-12   1.58551023305388E-11
  5    3     1.89333466878327E-12   1.51466773502662E-11
  6    3     1.84764845556339E-06   1.66288361000705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52318569553770E-11   1.37086712598393E-10
  6    4     1.27454293661938E-07   1.27454293661938E-06
  7    4     6.33244253976685E-13   6.96568679374354E-12
  8    4     5.74916814877773E-09   6.89900177853327E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72335649533093E-12   1.89569214486402E-11
  7    5     6.15313190828302E-12   7.38375828993963E-11
  8    5     4.93494215105358E-08   6.41542479636965E-07
  9    5     5.18585851951653E-11   7.26020192732314E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14477268265527E-14   2.57372721918632E-13
  7    6     5.32783430339918E-12   6.92618459441893E-11
  8    6     3.03075172931059E-09   4.24305242103482E-08
  9    6     1.16804657140904E-10   1.75206985711356E-09
 10    6     1.12398662469213E-05   1.79837859950741E-04
 11    6     1.92597761283162E-09   3.27416194181375E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77371702178524E-18   3.88320383049933E-17
  8    7     7.48154477957317E-11   1.12223171693597E-09
  9    7     1.72482155501368E-10   2.75971448802189E-09
 10    7     6.21660632001006E-10   1.05682307440171E-08
 11    7     5.58202434292509E-10   1.00476438172652E-08
 12    7     1.59353529593693E-08   3.02771706228018E-07
 13    7     2.03870552503942E-06   4.07741105007884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95699645717529E-16   4.73119433148047E-15
  9    8     1.24419037903792E-18   2.11512364436446E-17
 10    8     5.09570150837639E-14   9.17226271507749E-13
 11    8     3.87051458477830E-12   7.35397771107877E-11
 12    8     1.48731377226590E-10   2.97462754453180E-09
 13    8     9.86066723486612E-09   2.07074011932188E-07
 14    8     2.76318686834476E-06   6.07901111035848E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87061546907584E-17   3.55416939124410E-16
 11    9     2.29659494912568E-17   4.59318989825136E-16
 12    9     2.90818807053970E-13   6.10719494813337E-12
 13    9     7.67743847437275E-11   1.68903646436201E-09
 14    9     4.27356715984857E-12   9.82920446765170E-11
 15    9     1.25235598347062E-11   3.00565436032949E-10
 16    9     6.50431531217400E-08   1.62607882804350E-06
 17    9     7.42132526970626E-11   1.92954457012363E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43620812141732E-25   8.87241624283465E-24
 11   10     4.38066911957994E-21   9.19940515111787E-20
 12   10     1.22104280641650E-17   2.68629417411630E-16
 13   10     4.39768524396180E-16   1.01146760611121E-14
 14   10     4.65413802921275E-13   1.11699312701106E-11
 15   10     2.25560351920225E-11   5.63900879800563E-10
 16   10     3.05026557542105E-11   7.93069049609472E-10
 17   10     6.95930594633409E-12   1.87901260551021E-10
 18   10     5.27461387815019E-11   1.47689188588205E-09
 19   10     3.05154344073235E-12   8.84947597812381E-11
 20   10     3.45489787323954E-11   1.03646936197186E-09
 21   10     8.94287476262711E-12   2.77229117641441E-10
 22   10     5.13161717999612E-09   1.64211749759876E-07
 23   10     3.78688114018462E-25   1.24967077626092E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.85618445138860E-25   1.11692242381938E-23
 13   11     5.69375505876103E-22   1.36650121410265E-20
 14   11     5.48929397644262E-18   1.37232349411065E-16
 15   11     2.15083433430712E-17   5.59216926919851E-16
 16   11     1.24302150326920E-15   3.35615805882683E-14
 17   11     1.69760312139149E-15   4.75328873989617E-14
 18   11     3.27679823799157E-14   9.50271489017556E-13
 19   11     2.12124845485470E-14   6.36374536456410E-13
 20   11     6.62905341388254E-12   2.05500655830359E-10
 21   11     1.94588833887102E-08   6.22684268438725E-07
 22   11     1.35528697051471E-11   4.47244700269854E-10
 23   11     6.01205702752926E-14   2.04409938935995E-12
 24   11     1.07508918803894E-11   3.76281215813628E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.83064825096227E-24   1.51596854525019E-22
 15   12     2.98292654897431E-22   8.05390168223065E-21
 16   12     9.97849167146571E-20   2.79397766801040E-18
 17   12     9.03356449351104E-19   2.61973370311820E-17
 18   12     2.31562286341346E-13   6.94686859024037E-12
 19   12     1.58377496705159E-13   4.90970239785993E-12
 20   12     5.02319549410800E-12   1.60742255811456E-10
 21   12     2.20769272813497E-12   7.28538600284539E-11
 22   12     3.12844797720341E-08   1.06367231224916E-06
 23   12     7.73891794965771E-19   2.70862128238020E-17
 24   12     3.88231391862947E-15   1.39763301070661E-13
 25   12     1.92854313054639E-24   7.13560958302164E-23
 26   12     2.42758860401328E-19   9.22483669525048E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.07030670666979E-19   1.22812268266792E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.98275540104126E-20   1.19482662031238E-18
 18   13     1.74071103871513E-18   5.39620422001691E-17
 19   13     5.67692391458528E-18   1.81661565266729E-16
 20   13     8.29343246605951E-13   2.73683271379964E-11
 21   13     2.21278714752237E-13   7.52347630157607E-12
 22   13     9.47650466548165E-12   3.31677663291858E-10
 23   13     7.15772306575068E-13   2.57678030367024E-11
 24   13     4.14382905717104E-10   1.53321675115328E-08
 25   13     8.10212134685090E-13   3.07880611180334E-11
 26   13     1.18369212373817E-08   4.61639928257887E-07
 27   13     6.28377551413295E-17   2.51351020565318E-15
 28   13     1.63918711753276E-12   6.72066718188431E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.71961845673625E-25   5.33081721588238E-24
 18   14     3.80307902768473E-19   1.21698528885911E-17
 19   14     4.17205450755535E-18   1.37677798749327E-16
 20   14     2.53185244058109E-16   8.60829829797572E-15
 21   14     4.69483884508005E-16   1.64319359577802E-14
 22   14     1.02575846846161E-14   3.69273048646180E-13
 23   14     9.96722716921456E-14   3.68787405260939E-12
 24   14     1.92623405676771E-11   7.31968941571729E-10
 25   14     2.35318199369428E-12   9.17740977540768E-11
 26   14     3.11521575996224E-12   1.24608630398489E-10
 27   14     1.34529229914389E-12   5.51569842648993E-11
 28   14     2.11707418206691E-08   8.89171156468103E-07
 29   14     1.90175567553018E-25   8.17754940477979E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.17716086659290E-24   1.00149399863273E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.64491599195525E-24   8.99271437264784E-23
 20   15     1.13966178914442E-21   3.98881626200546E-20
 21   15     1.11545931783434E-20   4.01565354420361E-19
 22   15     1.76632223760517E-17   6.53539227913914E-16
 23   15     5.13373824608192E-18   1.95082053351113E-16
 24   15     4.04019775971822E-17   1.57567712629010E-15
 25   15     1.01465236199842E-16   4.05860944799367E-15
 26   15     2.03764757706084E-12   8.35435506594944E-11
 27   15     5.18657895002635E-13   2.17836315901106E-11
 28   15     7.77404897509519E-08   3.34284105929093E-06
 29   15     2.44194344845753E-18   1.07445511732131E-16
 30   15     2.62887490774631E-13   1.18299370848584E-11
 31   15     1.08866481193272E-19   5.00785813489050E-18
 32   15     1.10281308654938E-13   5.18322150678209E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.78210117095996E-25   2.87937743325518E-23
 22   16     8.32005419845422E-24   3.16162059541260E-22
 23   16     1.74720080796305E-23   6.81408315105590E-22
 24   16     2.13829859454295E-18   8.55319437817181E-17
 25   16     4.48000340824392E-15   1.83680139738001E-13
 26   16     2.67849932360784E-12   1.12496971591529E-10
 27   16     4.47016525048304E-12   1.92217105770771E-10
 28   16     8.06426811460651E-11   3.54827797042686E-09
 29   16     5.56854885783259E-12   2.50584698602467E-10
 30   16     5.34290707631229E-08   2.45773725510366E-06
 31   16     5.33621241216217E-13   2.50801983371622E-11
 32   16     5.60768601008655E-09   2.69168928484154E-07
 33   16     1.57066835555926E-17   7.69627494224037E-16
 34   16     9.82916020371869E-15   4.91458010185935E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
