    time    temp    dens
   4.18300000000000E-03   2.17169725588863E-01   4.80840000000000E+09
     nin     zin       y       x
  1    0     8.74526151109955E-01   8.74526151109955E-01
  0    1     6.85391072844934E-18   6.85391072844934E-18
  1    1     6.70023176648645E-16   1.34004635329729E-15
  2    1     3.12372690258782E-10   9.37118070776346E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19158849306432E-09   1.27663539722573E-08
  4    2     2.73749089125004E-07   1.64249453475002E-06
  3    3     3.33065513222796E-25   1.99839307933678E-24
  4    3     1.44016394399785E-21   1.00811476079849E-20
  5    3     2.84455867625542E-21   2.27564694100433E-20
  6    3     1.40155813255720E-10   1.26140231930148E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42726202459406E-17   3.98453582213466E-16
  6    4     1.36991374648321E-16   1.36991374648321E-15
  7    4     1.64731106565341E-16   1.81204217221875E-15
  8    4     7.41625303052536E-07   8.89950363663043E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80465429099335E-21   7.48511972009269E-20
  7    5     2.96192487626354E-18   3.55430985151625E-17
  8    5     5.28937837609755E-16   6.87619188892681E-15
  9    5     3.62844166414311E-08   5.07981832980036E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.86137127242453E-19   8.20591978139435E-18
  9    6     4.17839870028931E-18   6.26759805043396E-17
 10    6     6.02000645545376E-18   9.63201032872602E-17
 11    6     2.17285253599689E-09   3.69384931119471E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.26403359625062E-21   3.62245375400099E-20
 10    7     2.93663217826044E-20   4.99227470304275E-19
 11    7     2.64569396944757E-20   4.76224914500563E-19
 12    7     5.54905971646988E-21   1.05432134612928E-19
 13    7     6.29073374696999E-12   1.25814674939400E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.87785290726177E-23   5.75570581452354E-22
 13    8     2.01781286085614E-21   4.23740700779789E-20
 14    8     2.07463448887445E-14   4.56419587552379E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.34167666803991E-18   8.68835933690376E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.08535493331743E-19   3.47313578661576E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08051005909089E-20   3.67373420090902E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.26017012951740E-20   4.41059545331089E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.17859091904100E-23   2.28607864004517E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.55495528061596E-23   2.55643255944022E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
