    time    temp    dens
   5.99704371584594E-01   8.98203975731137E-01   1.83190649550510E+03
     nin     zin       y       x
  1    0     2.02509373544401E-04   2.02509373544401E-04
  0    1     2.03447396857197E-11   2.03447396857197E-11
  1    1     1.14116652772196E-10   2.28233305544392E-10
  2    1     1.83561614961446E-09   5.50684844884338E-09
  1    2     7.63745490605554E-19   2.29123647181666E-18
  2    2     1.25155973409552E-04   5.00623893638206E-04
  4    2     1.69009390131113E-08   1.01405634078668E-07
  3    3     1.04204747836749E-16   6.25228487020495E-16
  4    3     2.70404454173265E-11   1.89283117921286E-10
  5    3     5.42510665247523E-13   4.34008532198019E-12
  6    3     1.74086187112272E-06   1.56677568401045E-05
  3    4     1.30538937994277E-24   9.13772565959939E-24
  5    4     6.59697123758976E-11   5.93727411383079E-10
  6    4     1.19095096321837E-07   1.19095096321837E-06
  7    4     4.18485025169612E-15   4.60333527686573E-14
  8    4     2.48519726641947E-09   2.98223671970337E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57194259136275E-23   1.57194259136275E-22
  6    5     5.04467757887063E-11   5.54914533675769E-10
  7    5     4.07887308760821E-10   4.89464770512986E-09
  8    5     3.56001740096800E-08   4.62802262125840E-07
  9    5     3.01783803160348E-13   4.22497324424487E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54054837604248E-11   1.84865805125098E-10
  7    6     5.78048480627763E-10   7.51463024816092E-09
  8    6     4.62027461606290E-08   6.46838446248806E-07
  9    6     1.55066675105684E-11   2.32600012658526E-10
 10    6     1.10109850683186E-05   1.76175761093097E-04
 11    6     1.42463840075286E-11   2.42188528127986E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61532185111234E-24   7.29991840644604E-23
  7    7     1.01666996225609E-14   1.42333794715853E-13
  8    7     8.58067581912421E-09   1.28710137286863E-07
  9    7     1.17912542651859E-08   1.88660068242975E-07
 10    7     1.98986563212379E-08   3.38277157461045E-07
 11    7     1.15295258821491E-08   2.07531465878683E-07
 12    7     6.75717878497830E-07   1.28386396914588E-05
 13    7     1.33464846722683E-06   2.66929693445366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66940229197408E-12   4.27104366715852E-11
  9    8     1.03377071019698E-14   1.75741020733487E-13
 10    8     2.37133775957239E-10   4.26840796723031E-09
 11    8     5.61657431644711E-10   1.06714912012495E-08
 12    8     1.13921890012209E-08   2.27843780024417E-07
 13    8     8.77667307198877E-08   1.84310134511764E-06
 14    8     2.90823792995637E-06   6.39812344590402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.99463508451179E-25   5.39034315212123E-24
 10    9     1.42752176979329E-13   2.71229136260726E-12
 11    9     1.77233389553822E-13   3.54466779107644E-12
 12    9     1.05703724261013E-10   2.21977820948127E-09
 13    9     3.42891804945074E-09   7.54361970879163E-08
 14    9     1.68188088615434E-10   3.86832603815498E-09
 15    9     3.88682768542048E-10   9.32838644500915E-09
 16    9     6.93184223392394E-08   1.73296055848098E-06
 17    9     6.51581356889471E-13   1.69411152791262E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23703689163931E-19   1.04740737832786E-17
 11   10     4.78816954037854E-16   1.00551560347949E-14
 12   10     9.52755453851189E-14   2.09606199847261E-12
 13   10     1.72937793226652E-12   3.97756924421300E-11
 14   10     7.19577147633844E-11   1.72698515432122E-09
 15   10     1.63112477422258E-09   4.07781193555644E-08
 16   10     1.32872460619629E-09   3.45468397611036E-08
 17   10     2.09637100141730E-10   5.66020170382670E-09
 18   10     2.48171549434419E-09   6.94880338416372E-08
 19   10     6.43267596534098E-12   1.86547602994888E-10
 20   10     8.06395872776224E-10   2.41918761832867E-08
 21   10     4.51268359309828E-12   1.39893191386047E-10
 22   10     1.29172114166052E-09   4.13350765331368E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.19564368311515E-19   7.34998047116485E-18
 13   11     2.04484297756546E-17   4.90762314615711E-16
 14   11     6.17806222791666E-14   1.54451555697916E-12
 15   11     1.69253807128203E-13   4.40059898533329E-12
 16   11     7.16400310204575E-12   1.93428083755235E-10
 17   11     7.52198220188013E-12   2.10615501652644E-10
 18   11     9.09452162170928E-11   2.63741127029569E-09
 19   11     1.71070936289582E-11   5.13212808868747E-10
 20   11     3.46973525059955E-10   1.07561792768586E-08
 21   11     1.62010856158974E-08   5.18434739708717E-07
 22   11     8.88886145708461E-14   2.93332428083792E-12
 23   11     3.59513853200270E-18   1.22234710088092E-16
 24   11     2.24129546510125E-16   7.84453412785439E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11789712087234E-24   1.22829530900936E-22
 13   12     2.57909685912298E-21   6.44774214780746E-20
 14   12     6.71150487690095E-18   1.74499126799425E-16
 15   12     1.93108849129573E-16   5.21393892649847E-15
 16   12     3.71483089335024E-14   1.04015265013807E-12
 17   12     8.14483860791553E-14   2.36200319629550E-12
 18   12     2.95918238752866E-11   8.87754716258598E-10
 19   12     2.14186404888684E-11   6.63977855154920E-10
 20   12     5.32571234643602E-10   1.70422795085953E-08
 21   12     2.04978273701732E-10   6.76428303215714E-09
