    time    temp    dens
   9.95085006717548E-01   5.66498911272103E-01   4.00990790806173E+02
     nin     zin       y       x
  1    0     4.77681967813511E-10   4.77681967813511E-10
  0    1     4.74699344090624E-14   4.74699344090624E-14
  1    1     1.51430273742342E-13   3.02860547484683E-13
  2    1     4.18253885857416E-10   1.25476165757225E-09
  1    2     5.79811797583962E-17   1.73943539275189E-16
  2    2     1.25799707534080E-04   5.03198830136318E-04
  4    2     1.19932317325453E-08   7.19593903952715E-08
  3    3     1.79329088665828E-10   1.07597453199497E-09
  4    3     6.69319650284151E-10   4.68523755198905E-09
  5    3     7.65362319057315E-16   6.12289855245852E-15
  6    3     7.84911715079701E-07   7.06420543571731E-06
  3    4     2.57932477070553E-16   1.80552733949387E-15
  5    4     1.01960784097536E-07   9.17647056877823E-07
  6    4     6.34247965372968E-08   6.34247965372968E-07
  7    4     1.02291789462093E-19   1.12520968408303E-18
  8    4     9.07622276878058E-15   1.08914673225367E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05174499567458E-13   8.05174499567458E-12
  6    5     1.76255977686486E-09   1.93881575455135E-08
  7    5     2.35610777412618E-10   2.82732932895142E-09
  8    5     2.91747325841320E-11   3.79271523593716E-10
  9    5     3.64892337781788E-19   5.10849272894504E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.11798077120831E-20   6.72977884832914E-19
  6    6     2.80024530822142E-07   3.36029436986570E-06
  7    6     4.69576598461697E-08   6.10449578000205E-07
  8    6     7.74941045855874E-08   1.08491746419822E-06
  9    6     2.39065464295636E-13   3.58598196443454E-12
 10    6     7.63094167943199E-06   1.22095066870912E-04
 11    6     2.65275174717456E-15   4.50967797019676E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82127159661715E-17   7.56765307560229E-16
  7    7     2.38257009124022E-10   3.33559812773630E-09
  8    7     3.31495258848295E-06   4.97242888272443E-05
  9    7     8.36407410085560E-08   1.33825185613690E-06
 10    7     2.92283263227987E-08   4.96881547487577E-07
 11    7     8.90212645363490E-09   1.60238276165428E-07
 12    7     8.77955437311093E-07   1.66811533089108E-05
 13    7     8.60127915043185E-10   1.72025583008637E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68626956071285E-21   5.52940434106928E-20
  8    8     3.40358591268010E-08   5.44573746028817E-07
  9    8     3.63820375687275E-10   6.18494638668367E-09
 10    8     4.47663023649495E-07   8.05793442569092E-06
 11    8     6.01065367849587E-07   1.14202419891422E-05
 12    8     7.56183336508418E-08   1.51236667301684E-06
 13    8     9.86202207049380E-08   2.07102463480370E-06
 14    8     2.56316425202581E-06   5.63896135445679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04468357708627E-22   1.77596208104666E-21
  9    9     4.01741436102991E-17   7.23134584985384E-16
