    time    temp    dens
   1.22574067658904E-01   1.18074058477862E+00   2.14545372118191E+05
     nin     zin       y       x
  1    0     7.41158075417636E-01   7.41158075417636E-01
  0    1     2.05357742827296E-13   2.05357742827296E-13
  1    1     4.78647266102320E-12   9.57294532204640E-12
  2    1     1.82978857717667E-08   5.48936573153002E-08
  1    2     3.28020207114671E-24   9.84060621344014E-24
  2    2     2.82191398022999E-05   1.12876559209199E-04
  4    2     1.28466647255297E-07   7.70799883531785E-07
  3    3     1.61357124212262E-21   9.68142745273572E-21
  4    3     2.10123449256127E-14   1.47086414479289E-13
  5    3     2.34434490700028E-14   1.87547592560023E-13
  6    3     6.66333617796443E-07   5.99700256016799E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01816109009652E-14   1.81634498108686E-13
  6    4     7.48988714762118E-11   7.48988714762118E-10
  7    4     1.60427451773699E-13   1.76470196951069E-12
  8    4     9.12218624629390E-07   1.09466234955527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39874671107415E-15   1.53862138218156E-14
  7    5     7.55753342824502E-14   9.06904011389403E-13
  8    5     1.32538769203354E-06   1.72300399964361E-05
  9    5     1.59585686858060E-07   2.23419961601284E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99684784794845E-19   1.07962174175381E-17
  7    6     2.42706859858305E-14   3.15518917815797E-13
  8    6     3.87868830648436E-13   5.43016362907810E-12
  9    6     6.29301138378246E-13   9.43951707567369E-12
 10    6     8.57121083002178E-06   1.37139373280348E-04
 11    6     3.24688698534435E-07   5.51970787508539E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.49148094280152E-23   1.32880733199221E-21
  8    7     1.74655547855293E-14   2.61983321782940E-13
  9    7     6.08669956063699E-14   9.73871929701918E-13
 10    7     2.52471533661882E-13   4.29201607225199E-12
 11    7     2.27458560859599E-13   4.09425409547278E-12
 12    7     7.55345527544948E-10   1.43515650233540E-08
