    time    temp    dens
   1.47326929083830E-02   2.06930370905305E-01   1.23557336384573E+08
     nin     zin       y       x
  1    0     8.67596452863844E-01   8.67596452863844E-01
  0    1     2.64555402838024E-16   2.64555402838024E-16
  1    1     2.66583136188848E-14   5.33166272377696E-14
  2    1     2.50158014159342E-09   7.50474042478025E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65273705571511E-07   1.06109482228604E-06
  4    2     2.71261425783900E-07   1.62756855470340E-06
  3    3     1.29623284611441E-23   7.77739707668648E-23
  4    3     3.70847238490425E-19   2.59593066943297E-18
  5    3     7.32478546020257E-19   5.85982836816205E-18
  6    3     1.38674938519576E-09   1.24807444667618E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62053565111953E-15   1.45848208600758E-14
  6    4     4.94014325589348E-15   4.94014325589348E-14
  7    4     5.94044401404830E-15   6.53448841545312E-14
  8    4     2.61946861034605E-06   3.14336233241526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.20969846907150E-19   1.01306683159786E-17
  7    5     4.16310553531986E-16   4.99572664238384E-15
  8    5     7.69102332738343E-14   9.99833032559846E-13
  9    5     4.95865889215507E-07   6.94212244901710E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.95254552831227E-23   2.53830918680596E-22
  8    6     3.29234786916406E-16   4.60928701682968E-15
  9    6     2.35078440238782E-15   3.52617660358173E-14
 10    6     3.38679053686427E-15   5.41886485898284E-14
 11    6     1.39319750300847E-07   2.36843575511439E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89281494264959E-18   9.42850390823934E-17
 10    7     7.75138374881844E-17   1.31773523729913E-15
 11    7     6.98343787971682E-17   1.25701881834903E-15
 12    7     1.46470128184572E-17   2.78293243550688E-16
 13    7     1.82594263958510E-09   3.65188527917020E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.90482657310746E-22   1.88191704889042E-20
 12    8     3.43875857202242E-19   6.87751714404485E-18
 13    8     2.41109083568105E-17   5.06329075493020E-16
 14    8     2.71048162497335E-11   5.96305957494136E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.92055841697160E-21   4.22522851733752E-20
 14    9     1.06939286637077E-22   2.45960359265277E-21
 15    9     3.13688746323156E-22   7.52852991175574E-21
 16    9     2.12666425263270E-22   5.31666063158176E-21
 17    9     1.74825820437753E-14   4.54547133138157E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.93209971395849E-24   1.98302492848962E-22
 16   10     9.69331382895771E-23   2.52026159552901E-21
 17   10     2.62206086325338E-24   7.07956433078412E-23
 18   10     2.31895642409691E-23   6.49307798747135E-22
 19   10     1.32121220352236E-24   3.83151539021484E-23
 20   10     1.34274078792994E-23   4.02822236378981E-22
 21   10     3.29937481295373E-24   1.02280619201566E-22
 22   10     1.90187526321709E-15   6.08600084229469E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32287351562782E-21   7.89776995313458E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.26702797517156E-25   2.25277867230318E-23
 21   11     6.75121847198864E-24   2.16038991103636E-22
 22   11     1.78885213271299E-23   5.90321203795288E-22
 23   11     8.83563312131501E-25   3.00411526124710E-23
 24   11     3.91951532039993E-16   1.37183036213997E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.77445961080518E-25   3.61655005599792E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.03442632348137E-25   4.03426266157733E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.33650921503355E-16   7.94413133111408E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.42074408095502E-17   1.95146786914381E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74103990813075E-21   6.61595165089687E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.15352882770887E-21   1.66141153108355E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.42704697557207E-20   2.38790066925171E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.98609976144593E-25   3.32485691173499E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.92104856880546E-20   3.08920894183413E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.31381407735026E-17   9.48663771713606E-16
 29   13     9.40640944576981E-21   3.95069196722332E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.97138541069593E-19   2.68712343481317E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
