    time    temp    dens
   7.75129445473359E-01   7.18432412203465E-01   8.48383554350394E+02
     nin     zin       y       x
  1    0     2.90724386426867E-09   2.90724386426867E-09
  0    1     1.52612085987904E-13   1.52612085987904E-13
  1    1     7.23390940142543E-14   1.44678188028509E-13
  2    1     4.46365181663218E-10   1.33909554498965E-09
  1    2     5.25485888884028E-18   1.57645766665208E-17
  2    2     1.25848961449877E-04   5.03395845799509E-04
  4    2     1.45059311806147E-08   8.70355870836884E-08
  3    3     1.55314590137939E-11   9.31887540827636E-11
  4    3     5.54666328642268E-10   3.88266430049587E-09
  5    3     6.32546105586180E-16   5.06036884468944E-15
  6    3     1.20290170908735E-06   1.08261153817861E-05
  3    4     4.13368794411757E-18   2.89358156088230E-17
  5    4     8.35154428902107E-09   7.51638986011896E-08
  6    4     6.57819141168647E-08   6.57819141168647E-07
  7    4     1.07782085576047E-19   1.18560294133651E-18
  8    4     9.20578653676636E-12   1.10469438441196E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30424876067308E-14   3.30424876067308E-13
  6    5     3.53527604040867E-10   3.88880364444954E-09
  7    5     2.11715622964717E-09   2.54058747557660E-08
  8    5     5.35512780707218E-10   6.96166614919383E-09
  9    5     9.68532136157918E-19   1.35594499062109E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36005055753816E-21   1.49605561329198E-20
  6    6     4.90354996552494E-08   5.88425995862993E-07
  7    6     4.54531128013717E-08   5.90890466417832E-07
  8    6     7.70075797733437E-08   1.07810611682681E-06
  9    6     1.23298042633588E-14   1.84947063950382E-13
 10    6     9.35737624217532E-06   1.49718019874805E-04
 11    6     1.21269341885314E-15   2.06157881205034E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34479419050468E-18   9.54823244765608E-17
  7    7     1.57525038611563E-10   2.20535054056189E-09
  8    7     1.60591841742527E-06   2.40887762613790E-05
  9    7     6.75598476052390E-08   1.08095756168382E-06
 10    7     3.03085707698808E-08   5.15245703087974E-07
 11    7     1.13807962386966E-08   2.04854332296539E-07
 12    7     1.38131486864073E-06   2.62449825041740E-05
 13    7     2.35878712090069E-09   4.71757424180138E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63452068228863E-21   3.95178102343295E-20
  8    8     2.91269062524568E-08   4.66030500039308E-07
  9    8     1.62385064105029E-10   2.76054608978549E-09
 10    8     2.35528392459483E-07   4.23951106427069E-06
 11    8     3.11592749035771E-07   5.92026223167965E-06
 12    8     7.39743389417201E-08   1.47948677883440E-06
 13    8     1.03116480850897E-07   2.16544609786884E-06
 14    8     2.74314592708545E-06   6.03492103958798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32730765993925E-23   5.65642302189672E-22
  9    9     3.09031824968495E-17   5.56257284943291E-16
 10    9     1.90799241341400E-09   3.62518558548660E-08
 11    9     1.08285523709061E-09   2.16571047418122E-08
 12    9     5.28442078514023E-09   1.10972836487945E-07
 13    9     1.52800155991370E-07   3.36160343181015E-06
 14    9     4.81081608850587E-10   1.10648770035635E-08
 15    9     4.46111782752468E-10   1.07066827860592E-08
 16    9     1.53163203822491E-08   3.82908009556227E-07
 17    9     3.95525466957723E-17   1.02836621409008E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31032369355976E-12   1.26206473871195E-10
 11   10     1.99615260472775E-10   4.19192046992827E-09
 12   10     2.76660620564413E-09   6.08653365241708E-08
 13   10     3.51780019880334E-10   8.09094045724768E-09
