    time    temp    dens
   7.88122214686929E-01   7.07425892567530E-01   8.07112808370187E+02
     nin     zin       y       x
  1    0     2.49531199291660E-09   2.49531199291660E-09
  0    1     1.37483495762474E-13   1.37483495762474E-13
  1    1     8.31823607287459E-14   1.66364721457492E-13
  2    1     4.47096012471499E-10   1.34128803741450E-09
  1    2     6.45563694987217E-18   1.93669108496165E-17
  2    2     1.25876454114449E-04   5.03505816457794E-04
  4    2     1.43438209835878E-08   8.60629259015266E-08
  3    3     1.90024728208203E-11   1.14014836924922E-10
  4    3     5.65460182796450E-10   3.95822127957515E-09
  5    3     6.15060374205920E-16   4.92048299364736E-15
  6    3     1.17238248796880E-06   1.05514423917192E-05
  3    4     6.42281387890749E-18   4.49596971523525E-17
  5    4     1.11526650224090E-08   1.00373985201681E-07
  6    4     6.53323424002738E-08   6.53323424002738E-07
  7    4     1.01434609587501E-19   1.11578070546251E-18
  8    4     6.10287632448231E-12   7.32345158937877E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44567781966204E-14   4.44567781966204E-13
  6    5     4.08582407545065E-10   4.49440648299572E-09
  7    5     1.91167118268673E-09   2.29400541922408E-08
  8    5     4.39900867372804E-10   5.71871127584645E-09
  9    5     8.48197751871762E-19   1.18747685262047E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17038390905865E-21   2.38742229996451E-20
  6    6     5.78662797360670E-08   6.94395356832804E-07
  7    6     4.56728981270778E-08   5.93747675652011E-07
  8    6     7.70559625976057E-08   1.07878347636648E-06
  9    6     1.40015450518806E-14   2.10023175778209E-13
 10    6     9.24530144039537E-06   1.47924823046326E-04
 11    6     1.20454854517573E-15   2.04773252679874E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17651997396130E-18   1.19294759661497E-16
  7    7     1.66899653871787E-10   2.33659515420502E-09
  8    7     1.71692844487715E-06   2.57539266731573E-05
  9    7     6.86443619563936E-08   1.09830979130230E-06
 10    7     3.02444815180578E-08   5.14156185806983E-07
 11    7     1.12168902317153E-08   2.01904024170875E-07
 12    7     1.34479754336643E-06   2.55511533239621E-05
 13    7     2.23689375238571E-09   4.47378750477142E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80996635158154E-21   4.21494952737231E-20
  8    8     2.97394932566618E-08   4.75831892106589E-07
  9    8     1.74191115383543E-10   2.96124896152023E-09
 10    8     2.50883608869634E-07   4.51590495965342E-06
 11    8     3.32604821848020E-07   6.31949161511237E-06
 12    8     7.42002886251745E-08   1.48400577250349E-06
 13    8     1.02844454183312E-07   2.15973353784955E-06
 14    8     2.73211519967807E-06   6.01065343929175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46297950557396E-23   5.88706515947573E-22
  9    9     3.31265963111820E-17   5.96278733601276E-16
 10    9     2.03895622488553E-09   3.87401682728251E-08
 11    9     1.14214122468530E-09   2.28428244937059E-08
 12    9     5.55237164356253E-09   1.16599804514813E-07
 13    9     1.63417219980710E-07   3.59517883957561E-06
 14    9     4.79740722100086E-10   1.10340366083020E-08
 15    9     4.35960922557610E-10   1.04630621413826E-08
 16    9     1.36934540909918E-08   3.42336352274795E-07
 17    9     3.84305281527760E-17   9.99193731972177E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21450354113697E-12   1.44290070822739E-10
 11   10     2.14240415838495E-10   4.49904873260840E-09
 12   10     3.11840703587166E-09   6.86049547891766E-08
 13   10     3.57350726024161E-10   8.21906669855571E-09
 14   10     1.24180360645411E-08   2.98032865548986E-07
 15   10     4.97757484505961E-08   1.24439371126490E-06
 16   10     1.79464769900227E-09   4.66608401740590E-08
 17   10     3.03430793842049E-13   8.19263143373531E-12
 18   10     3.15774522515653E-12   8.84168663043830E-11
 19   10     6.34992334501585E-18   1.84147777005460E-16
 20   10     2.41042951583167E-17   7.23128854749502E-16
 21   10     9.53657792700642E-23   2.95633915737199E-21
 22   10     7.75825758262704E-25   2.48264242644065E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.52324967970573E-25   5.29882432738204E-24
 11   11     3.71577641534659E-20   8.17470811376250E-19
 12   11     8.10350498780156E-13   1.86380614719436E-11
 13   11     4.86766595533370E-12   1.16823982928009E-10
 14   11     6.97822570196786E-09   1.74455642549197E-07
 15   11     1.56640101192068E-09   4.07264263099376E-08
 16   11     6.00635476099583E-10   1.62171578546887E-08
 17   11     6.53990864473675E-11   1.83117442052629E-09
 18   11     9.66761735579074E-11   2.80360903317931E-09
 19   11     1.40462244200399E-11   4.21386732601196E-10
 20   11     1.13650787842025E-12   3.52317442310277E-11
 21   11     1.03361718603565E-12   3.30757499531407E-11
 22   11     9.49905975772687E-22   3.13468972004987E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30173828290361E-15   3.12417187896867E-14
 13   12     4.54583460246077E-12   1.13645865061519E-10
 14   12     9.51737936548916E-11   2.47451863502718E-09
