    time    temp    dens
   5.15058162497617E-01   9.48370407559208E-01   2.89165265364903E+03
     nin     zin       y       x
  1    0     1.49645884625751E-01   1.49645884625751E-01
  0    1     1.49031497489809E-11   1.49031497489809E-11
  1    1     3.47386103184360E-10   6.94772206368721E-10
  2    1     6.33185723282792E-08   1.89955716984837E-07
  1    2     1.06334107787691E-20   3.19002323363074E-20
  2    2     1.22448307302319E-04   4.89793229209275E-04
  4    2     1.83001406861142E-08   1.09800844116685E-07
  3    3     9.32896381560368E-20   5.59737828936221E-19
  4    3     1.13075014882656E-12   7.91525104178593E-12
  5    3     1.22992267465329E-12   9.83938139722628E-12
  6    3     2.01384369511069E-06   1.81245932559962E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14856619003413E-12   2.83370957103072E-11
  6    4     8.46071655206118E-08   8.46071655206118E-07
  7    4     2.26476200956453E-12   2.49123821052098E-11
  8    4     2.11422447231287E-08   2.53706936677545E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68678214720485E-13   2.95546036192533E-12
  7    5     1.56422258384078E-12   1.87706710060894E-11
  8    5     8.27200061743928E-08   1.07536008026711E-06
  9    5     3.88688999590434E-10   5.44164599426608E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67299053845377E-16   1.16075886461445E-14
  7    6     1.07831913280351E-12   1.40181487264457E-11
  8    6     1.66832163921544E-10   2.33565029490161E-09
  9    6     2.55405757541212E-11   3.83108636311817E-10
 10    6     1.15789227846139E-05   1.85262764553822E-04
 11    6     9.74418604681200E-09   1.65651162795804E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05696636292113E-19   1.47975290808959E-18
  8    7     1.07869138724999E-11   1.61803708087499E-10
  9    7     2.49295347068818E-11   3.98872555310109E-10
 10    7     9.02636134300019E-11   1.53448142831003E-09
 11    7     8.13079802335500E-11   1.46354364420390E-09
 12    7     5.04773030567430E-09   9.59068758078118E-08
 13    7     2.04036644590956E-06   4.08073289181912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
