    time    temp    dens
   2.07566190931864E+04   1.00000000000000E-02   4.41819723694881E-11
     nin     zin       y       x
  1    0     8.07234808825040E-13   8.07234808825040E-13
  0    1     1.03245703076255E-09   1.03245703076255E-09
  1    1     7.59696656698163E-16   1.51939331339633E-15
  2    1     2.67962646562997E-09   8.03887939688990E-09
  1    2     9.95801902492893E-14   2.98740570747868E-13
  2    2     1.70029017434153E-04   6.80116069736613E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109518960E-09   4.11898265711376E-08
  4    3     8.39423561139736E-10   5.87596492797815E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314367821879E-18   4.06220057475316E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388796997839E-08   6.33388796997839E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041717785997E-12   1.29041717785997E-11
  6    5     3.81541631002717E-09   4.19695794102989E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956494691094E-07   5.57947793629313E-06
  7    6     4.71143048091609E-08   6.12485962519092E-07
  8    6     7.86027473604072E-08   1.10043846304570E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45500797247011E-10   3.43701116145816E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.15500764838739E-25   1.84801223741982E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
