    time    temp    dens
   4.10507632830654E+02   1.00000000000000E-02   5.71151388110180E-06
     nin     zin       y       x
  1    0     8.96209230743127E-10   8.96209230743127E-10
  0    1     2.36428068729118E-10   2.36428068729118E-10
  1    1     7.48094023086875E-16   1.49618804617375E-15
  2    1     2.67897796500313E-09   8.03693389500939E-09
  1    2     2.43239484384300E-15   7.29718453152901E-15
  2    2     1.39815007388623E-04   5.59260029554492E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86571678610660E-09   4.11943007166396E-08
  4    3     8.39423046022415E-10   5.87596132215690E-09
  5    3     3.40510631574913E-20   2.72408505259931E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82099431561399E-18   4.07469602092979E-17
  5    4     6.99809888544519E-07   6.29828899690067E-06
  6    4     6.33388792657133E-08   6.33388792657133E-07
  7    4     3.22465558575059E-18   3.54712114432565E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29087274326932E-12   1.29087274326932E-11
  6    5     3.81541628975213E-09   4.19695791872735E-08
  7    5     4.14997213697288E-22   4.97996656436745E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16481042047654E-21   4.58129146252419E-20
  6    6     4.64956494862541E-07   5.57947793835049E-06
  7    6     4.71143046169354E-08   6.12485960020160E-07
  8    6     7.86027533906292E-08   1.10043854746881E-06
  9    6     2.75293856861072E-20   4.12940785291608E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65584939649830E-17   3.45260421544779E-16
  7    7     2.45494709781276E-10   3.43692593693786E-09
  8    7     1.08694339482774E-05   1.63041509224160E-04
  9    7     1.78154453503816E-17   2.85047125606106E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03592019370842E-22   1.55388029056263E-21
  8    8     2.21978980301328E-07   3.55166368482125E-06
  9    8     2.41648507379406E-09   4.10802462544991E-08
 10    8     8.21803091399007E-07   1.47924556451821E-05
 11    8     3.58144438266754E-11   6.80474432706833E-10
 12    8     1.23614847707697E-16   2.47229695415395E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52960647667836E-24   2.60033101035322E-23
  9    9     1.57067079843040E-18   2.82720743717473E-17
 10    9     1.11631980524249E-06   2.12100762996073E-05
 11    9     5.64409343305421E-16   1.12881868661084E-14
 12    9     1.28441990752608E-23   2.69728180580476E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
