    time    temp    dens
   1.81500000000000E-03   4.19005474401159E-01   3.80190000000000E+10
     nin     zin       y       x
  1    0     8.76524586845793E-01   8.76524586845793E-01
  0    1     9.81179784698428E-19   9.81179784698428E-19
  1    1     5.83425097322036E-17   1.16685019464407E-16
  2    1     6.50844492690857E-11   1.95253347807257E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28405734234493E-10   9.13622936937970E-10
  4    2     2.74310588373732E-07   1.64586353024239E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82063546990988E-22   1.27444482893691E-21
  5    3     3.45017269962069E-22   2.76013815969655E-21
  6    3     5.85852485649567E-11   5.27267237084611E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42817506636139E-18   3.98535755972525E-17
  6    4     1.74253802673495E-17   1.74253802673495E-16
  7    4     2.09515163046772E-17   2.30466679351449E-16
  8    4     1.90904664688309E-07   2.29085597625971E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41036603691010E-22   3.75140264060111E-21
  7    5     7.57055377727491E-20   9.08466453272989E-19
  8    5     8.07899774933998E-18   1.05026970741420E-16
  9    5     2.39988615264268E-09   3.35984061369975E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.63080789285630E-21   3.68313104999882E-20
  9    6     1.80776034322716E-20   2.71164051484074E-19
 10    6     2.79059908897169E-20   4.46495854235471E-19
 11    6     3.56453181552717E-11   6.05970408639619E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.72151746467685E-24   4.35442794348296E-23
 10    7     3.15061078470925E-23   5.35603833400573E-22
 11    7     2.83847328680629E-23   5.10925191625133E-22
 12    7     5.95339369141630E-24   1.13114480136910E-22
 13    7     2.61240165943483E-14   5.22480331886965E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.48015511847602E-25   1.15083257487996E-23
 14    8     2.22631009313888E-17   4.89788220490553E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.82259891929229E-22   2.55387571901600E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.77571981944102E-21   2.80823034222113E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52777111811438E-20   5.19442180158890E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.54706034043591E-21   8.91471119152569E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58237403344196E-22   5.85478392373525E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.85559077085545E-22   1.11368040063362E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.30614498426574E-22   1.12408929465035E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.19468992167138E-25   2.23008837180170E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55045504884196E-24   5.89172918559945E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20680538537028E-21   3.28272215414811E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39833238701589E-19   6.15266250286993E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.03299885836206E-24   2.36550946343017E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17290487502962E-20   4.80890998762144E-19
 29   13     1.06842389253375E-22   4.48738034864175E-21
 30   13     2.28483060980129E-25   9.82477162214557E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.03356202845181E-18   2.26510291280332E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
