    time    temp    dens
   4.46620398897583E-01   9.83465940848982E-01   4.43505777004594E+03
     nin     zin       y       x
  1    0     2.92652431781962E-01   2.92652431781962E-01
  0    1     9.76105490068237E-12   9.76105490068237E-12
  1    1     2.37806464627675E-10   4.75612929255349E-10
  2    1     7.73456200674580E-08   2.32036860202374E-07
  1    2     2.83407384806858E-21   8.50222154420573E-21
  2    2     1.14757399670048E-04   4.59029598680191E-04
  4    2     1.96714210343691E-08   1.18028526206215E-07
  3    3     3.27566412410581E-20   1.96539847446349E-19
  4    3     6.98902404572827E-13   4.89231683200979E-12
  5    3     7.80839967092062E-13   6.24671973673650E-12
  6    3     2.07794647162580E-06   1.87015182446322E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11315754966149E-12   1.00184179469534E-11
  6    4     3.94046797032611E-08   3.94046797032611E-07
  7    4     2.40370566416736E-12   2.64407623058409E-11
  8    4     4.45780997030663E-08   5.34937196436796E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02718039175686E-13   1.12989843093255E-12
  7    5     8.82894250552840E-13   1.05947310066341E-11
  8    5     1.33633504316369E-07   1.73723555611280E-06
  9    5     1.16807510372578E-09   1.63530514521609E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89410835274760E-16   2.27293002329712E-15
  7    6     4.67010960391542E-13   6.07114248509005E-12
  8    6     4.40013039641344E-11   6.16018255497882E-10
  9    6     1.10572487664503E-11   1.65858731496754E-10
 10    6     1.18748600032993E-05   1.89997760052788E-04
 11    6     2.05889037844792E-08   3.50011364336147E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
