    time    temp    dens
   8.03497944204852E+00   7.15218067108286E-02   7.61659102690735E-01
     nin     zin       y       x
  1    0     2.26847645573545E-11   2.26847645573545E-11
  0    1     2.56986993818221E-13   2.56986993818221E-13
  1    1     7.57548569894049E-16   1.51509713978810E-15
  2    1     2.58219549633664E-09   7.74658648900993E-09
  1    2     5.52664847306376E-16   1.65799454191913E-15
  2    2     1.25650848432957E-04   5.02603393731827E-04
  4    2     2.89966906763648E-11   1.73980144058189E-10
  3    3     6.93406457473445E-09   4.16043874484067E-08
  4    3     8.39355494285768E-10   5.87548846000037E-09
  5    3     4.00935035450681E-16   3.20748028360545E-15
  6    3     1.50139663173080E-12   1.35125696855772E-11
  3    4     8.04127727012311E-18   5.62889408908617E-17
  5    4     6.99808448791613E-07   6.29827603912451E-06
  6    4     6.33388199178680E-08   6.33388199178680E-07
  7    4     2.22290737443597E-14   2.44519811187957E-13
  8    4     4.30573981426786E-24   5.16688777712143E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34944447831627E-12   1.34944447831627E-11
  6    5     3.81539326038310E-09   4.19693258642140E-08
  7    5     1.22856685687623E-17   1.47428022825147E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38624015510410E-21   5.92486417061451E-20
  6    6     4.64955496989755E-07   5.57946596387706E-06
  7    6     4.71142790711543E-08   6.12485627925006E-07
  8    6     7.86022767689174E-08   1.10043187476484E-06
  9    6     3.56958776110124E-13   5.35438164165186E-12
 10    6     1.19964094917837E-08   1.91942551868539E-07
 11    6     2.69121864226350E-18   4.57507169184796E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26183570595565E-17   5.54038641774234E-16
  7    7     2.45501610644553E-10   3.43702254902374E-09
  8    7     1.08575572382547E-05   1.62863358573820E-04
  9    7     8.51958434795906E-08   1.36313349567345E-06
 10    7     9.09336290125180E-09   1.54587169321281E-07
 11    7     3.79979658839361E-12   6.83963385910850E-11
 12    7     6.27620828651972E-13   1.19247957443875E-11
 13    7     5.08158720533393E-22   1.01631744106679E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02213733207084E-21   1.53320599810626E-20
  8    8     1.28016325145730E-07   2.04826120233168E-06
  9    8     1.97064015040190E-09   3.35008825568323E-08
 10    8     8.21799769429427E-07   1.47923958497297E-05
 11    8     9.32846985773114E-07   1.77240927296892E-05
 12    8     5.34508741112237E-08   1.06901748222447E-06
 13    8     2.37648301681934E-08   4.99061433532062E-07
 14    8     2.95551803360354E-07   6.50213967392779E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15918613028726E-22   1.97061642148835E-21
  9    9     1.70093652025359E-18   3.06168573645646E-17
 10    9     1.83509664472599E-07   3.48668362497939E-06
 11    9     1.99151786205873E-08   3.98303572411746E-07
 12    9     4.13711887064226E-08   8.68794962834875E-07
 13    9     1.20285570359396E-06   2.64628254790671E-05
 14    9     5.14484752646775E-11   1.18331493108758E-09
 15    9     1.46825862721530E-15   3.52382070531672E-14
 16    9     3.48678511558739E-25   8.71696278896848E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46707809014155E-09   1.09341561802831E-07
 11   10     4.35601618256434E-08   9.14763398338511E-07
 12   10     1.40004558112176E-06   3.08010027846788E-05
 13   10     7.56453584363231E-10   1.73984324403543E-08
 14   10     1.56042517178716E-08   3.74502041228919E-07
 15   10     1.66443462563342E-11   4.16108656408355E-10
 16   10     5.29505424760549E-20   1.37671410437743E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18174408896024E-25   2.48166258681650E-24
 11   11     1.07947963085722E-20   2.37485518788588E-19
 12   11     8.97055200311360E-11   2.06322696071613E-09
 13   11     3.93268524788948E-10   9.43844459493474E-09
 14   11     6.23717950581588E-08   1.55929487645397E-06
 15   11     3.92218030354171E-11   1.01976687892085E-09
 16   11     2.37121587089112E-16   6.40228285140602E-15
 17   11     3.52775891250683E-24   9.87772495501912E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98924665649771E-14   4.77419197559450E-13
 13   12     4.89616742326344E-09   1.22404185581586E-07
 14   12     3.63563967812257E-09   9.45266316311868E-08
 15   12     8.16609781566540E-10   2.20484641022966E-08
 16   12     1.53626861621365E-09   4.30155212539823E-08
 17   12     1.97917266033995E-11   5.73960071498584E-10
 18   12     6.50432553890125E-16   1.95129766167037E-14
 19   12     1.12767996304989E-18   3.49580788545467E-17
 20   12     3.96931675585044E-25   1.27018136187214E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
