    time    temp    dens
   5.55022875722123E-01   9.28352934360859E-01   2.31090608782230E+03
     nin     zin       y       x
  1    0     6.39306936291274E-02   6.39306936291274E-02
  0    1     1.85938116203705E-11   1.85938116203705E-11
  1    1     4.01362367098002E-10   8.02724734196004E-10
  2    1     4.08003037313140E-08   1.22400911193942E-07
  1    2     3.15762506486765E-20   9.47287519460295E-20
  2    2     1.24554627422574E-04   4.98218509690297E-04
  4    2     1.76097059468025E-08   1.05658235680815E-07
  3    3     2.66353772071438E-19   1.59812263242863E-18
  4    3     1.69050835985902E-12   1.18335585190132E-11
  5    3     1.67446865332325E-12   1.33957492265860E-11
  6    3     1.91046495740947E-06   1.71941846166852E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91719197108871E-12   7.12547277397984E-11
  6    4     1.16568009423249E-07   1.16568009423249E-06
  7    4     1.25651415952518E-12   1.38216557547770E-11
  8    4     9.44853663859251E-09   1.13382439663110E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58826951203648E-13   8.34709646324013E-12
  7    5     3.13093530585785E-12   3.75712236702942E-11
  8    5     5.85092982371026E-08   7.60620877082334E-07
  9    5     1.25157675728111E-10   1.75220746019355E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35879095129211E-15   6.43054914155053E-14
  7    6     2.55892234818143E-12   3.32659905263586E-11
  8    6     7.96357075642366E-10   1.11489990589931E-08
  9    6     6.00237067293310E-11   9.00355600939966E-10
 10    6     1.13554235666513E-05   1.81686777066420E-04
 11    6     4.08992381223218E-09   6.95287048079470E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12875550048689E-19   8.58025770068165E-18
  8    7     3.16470784387026E-11   4.74706176580539E-10
  9    7     7.30477460760556E-11   1.16876393721689E-09
 10    7     2.64075178374283E-10   4.48927803236281E-09
 11    7     2.37709838539534E-10   4.27877709371162E-09
 12    7     8.84398616546635E-09   1.68035737143861E-07
 13    7     2.04556695950713E-06   4.09113391901426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40288469065278E-17   1.02446155050445E-15
  9    8     2.60934102035425E-19   4.43587973460223E-18
 10    8     1.18533872199401E-14   2.13360969958923E-13
 11    8     1.64523869595894E-12   3.12595352232199E-11
 12    8     6.24106069738410E-11   1.24821213947682E-09
 13    8     4.30930321103951E-09   9.04953674318297E-08
 14    8     2.60443622334514E-06   5.72975969135931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20547959073154E-18   7.99041122238992E-17
 11    9     5.12841764151424E-18   1.02568352830285E-16
 12    9     5.54417459423866E-14   1.16427666479012E-12
 13    9     3.04068436897118E-11   6.68950561173660E-10
 14    9     1.69296242948834E-12   3.89381358782318E-11
 15    9     4.96471435390510E-12   1.19153144493722E-10
 16    9     5.97249631289700E-08   1.49312407822425E-06
 17    9     1.37325077310907E-10   3.57045201008358E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.76221913083736E-22   7.90066017475845E-21
 12   10     2.08010603496396E-18   4.57623327692071E-17
 13   10     8.82109334048481E-17   2.02885146831151E-15
 14   10     1.78047384488059E-13   4.27313722771342E-12
 15   10     9.80715615816910E-12   2.45178903954228E-10
 16   10     1.33103341450544E-11   3.46068687771415E-10
 17   10     3.09010323991041E-12   8.34327874775812E-11
 18   10     2.12520503540210E-11   5.95057409912587E-10
 19   10     1.35873406147385E-12   3.94032877827416E-11
 20   10     1.23416768151872E-11   3.70250304455617E-10
 21   10     4.00979412353739E-12   1.24303617829659E-10
 22   10     5.39231241231719E-09   1.72553997194150E-07
 23   10     1.14710651060584E-24   3.78545148499927E-23
 24   10     1.19932849532178E-25   4.07771688409407E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.71165082074700E-23   1.61079619697928E-21
 14   11     1.02663523338440E-18   2.56658808346101E-17
 15   11     4.00217588996911E-18   1.04056573139197E-16
 16   11     2.24039198076216E-16   6.04905834805782E-15
 17   11     4.97298075231249E-16   1.39243461064750E-14
 18   11     9.02425085933222E-15   2.61703274920634E-13
 19   11     8.24454779886178E-15   2.47336433965854E-13
 20   11     3.04601742817018E-12   9.44265402732755E-11
 21   11     1.91422975728949E-08   6.12553522332637E-07
 22   11     2.74508513128987E-11   9.05878093325657E-10
 23   11     2.33476047576649E-13   7.93818561760607E-12
 24   11     7.63773568276063E-11   2.67320748896622E-09
 25   11     1.01976069424613E-24   3.67113849928606E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.64042543482375E-25   1.20651061305417E-23
 15   12     3.61304792414216E-23   9.75522939518384E-22
 16   12     1.49425889974008E-20   4.18392491927223E-19
 17   12     1.65044443797980E-19   4.78628887014142E-18
 18   12     9.63624171858960E-14   2.89087251557688E-12
 19   12     6.61975690152634E-14   2.05212463947317E-12
