    time    temp    dens
   6.06594053740418E-01   8.90859474469154E-01   1.77019251617498E+03
     nin     zin       y       x
  1    0     1.44065759365428E-05   1.44065759365428E-05
  0    1     1.00899004156671E-11   1.00899004156671E-11
  1    1     9.96444376372555E-12   1.99288875274511E-11
  2    1     1.05346018431011E-09   3.16038055293033E-09
  1    2     1.15300752386402E-19   3.45902257159206E-19
  2    2     1.25185121122246E-04   5.00740484488982E-04
  4    2     1.67969097081872E-08   1.00781458249123E-07
  3    3     1.51206056853075E-15   9.07236341118451E-15
  4    3     1.22260274562412E-10   8.55821921936885E-10
  5    3     1.85327901778469E-13   1.48262321422775E-12
  6    3     1.71327936049983E-06   1.54195142444985E-05
  3    4     2.26481512039219E-23   1.58537058427453E-22
  5    4     7.93250494671724E-11   7.13925445204551E-10
  6    4     1.11335616061358E-07   1.11335616061358E-06
  7    4     2.87091104490806E-16   3.15800214939887E-15
  8    4     1.99073492822010E-09   2.38888191386411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38450765197491E-21   1.38450765197491E-20
  6    5     1.31381254723758E-10   1.44519380196134E-09
  7    5     1.78525282201913E-09   2.14230338642296E-08
  8    5     2.96094873971913E-08   3.84923336163487E-07
  9    5     1.93682950311817E-14   2.71156130436543E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36573434583352E-10   2.83888121500023E-09
  7    6     4.63918485478520E-09   6.03094031122076E-08
  8    6     5.91103969019023E-08   8.27545556626633E-07
  9    6     1.57198915695759E-12   2.35798373543638E-11
 10    6     1.09408348336917E-05   1.75053357339067E-04
 11    6     1.06543718345374E-12   1.81124321187136E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83555913141239E-22   7.58622687083610E-21
  7    7     3.43063999087226E-13   4.80289598722116E-12
  8    7     4.89492399631815E-08   7.34238599447723E-07
  9    7     2.96948492815838E-08   4.75117588505341E-07
 10    7     2.78183316320757E-08   4.72911637745286E-07
