    time    temp    dens
   6.09379193214694E-01   8.87766292670322E-01   1.74603153052660E+03
     nin     zin       y       x
  1    0     7.05749367803306E-06   7.05749367803306E-06
  0    1     7.79273779552804E-12   7.79273779552804E-12
  1    1     4.31388962243269E-12   8.62777924486538E-12
  2    1     9.30362073466401E-10   2.79108622039920E-09
  1    2     7.79335476237063E-20   2.33800642871119E-19
  2    2     1.25196837144443E-04   5.00787348577774E-04
  4    2     1.67552349647312E-08   1.00531409788387E-07
  3    3     3.12739643065928E-15   1.87643785839557E-14
  4    3     1.64354402676559E-10   1.15048081873591E-09
  5    3     1.24485555484720E-13   9.95884443877762E-13
  6    3     1.70234421709981E-06   1.53210979538983E-05
  3    4     4.09597293301891E-23   2.86718105311324E-22
  5    4     8.52890838769826E-11   7.67601754892844E-10
  6    4     1.08545675882379E-07   1.08545675882379E-06
  7    4     1.39057704875806E-16   1.52963475363386E-15
  8    4     1.82008114281490E-09   2.18409737137788E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60106409552817E-21   5.60106409552817E-20
  6    5     1.46058656990916E-10   1.60664522690007E-09
  7    5     2.29183192448242E-09   2.75019830937891E-08
  8    5     2.71705827340915E-08   3.53217575543189E-07
  9    5     9.02096228783856E-15   1.26293472029740E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33296667392037E-10   5.19956000870444E-09
  7    6     7.17883924220629E-09   9.33249101486817E-08
  8    6     6.24579005521986E-08   8.74410607730780E-07
  9    6     8.52651217465753E-13   1.27897682619863E-11
 10    6     1.09125984394123E-05   1.74601575030596E-04
 11    6     5.33688807610387E-13   9.07270972937657E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66375689974751E-21   2.16288396967176E-20
  7    7     7.51286166905653E-13   1.05180063366791E-11
  8    7     7.12827917636718E-08   1.06924187645508E-06
  9    7     3.45902479917459E-08   5.53443967867934E-07
 10    7     2.89214841815565E-08   4.91665231086461E-07
 11    7     1.34187816104118E-08   2.41538068987412E-07
 12    7     1.70492901415648E-06   3.23936512689731E-05
 13    7     2.49511615773885E-07   4.99023231547769E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28752660415498E-25   6.43128990623247E-24
  8    8     3.13230697589140E-10   5.01169116142623E-09
  9    8     1.15753113698904E-12   1.96780293288136E-11
 10    8     6.62369973769979E-09   1.19226595278596E-07
 11    8     7.79523299899117E-09   1.48109426980832E-07
 12    8     3.96358558052803E-08   7.92717116105605E-07
 13    8     1.03346035165102E-07   2.17026673846713E-06
 14    8     2.89798328232715E-06   6.37556322111972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46717308015970E-24   2.49419423627150E-23
  9    9     5.57161118284494E-22   1.00289001291209E-20
 10    9     9.93588576534085E-12   1.88781829541476E-10
 11    9     1.17379560629832E-11   2.34759121259664E-10
 12    9     5.64207046054262E-10   1.18483479671395E-08
 13    9     1.14133060424871E-08   2.51092732934716E-07
 14    9     3.49306714618455E-10   8.03405443622447E-09
 15    9     5.54979256945169E-10   1.33195021666841E-08
 16    9     6.41094779164538E-08   1.60273694791135E-06
 17    9     2.38930239740724E-14   6.21218623325882E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61694804708273E-16   1.52338960941655E-14
 11   10     1.82538036567382E-13   3.83329876791503E-12
 12   10     7.22309491115595E-12   1.58908088045431E-10
 13   10     2.99059199286179E-11   6.87836158358211E-10
 14   10     7.59099345421650E-10   1.82183842901196E-08
 15   10     7.60676739425858E-09   1.90169184856464E-07
 16   10     2.62129175224797E-09   6.81535855584473E-08
 17   10     1.15512134558909E-10   3.11882763309054E-09
 18   10     2.02897106834551E-09   5.68111899136744E-08
 19   10     2.24701182646973E-13   6.51633429676221E-12
 20   10     3.29000799391623E-10   9.87002398174870E-09
 21   10     7.74096927390040E-14   2.39970047490912E-12
 22   10     1.93801771176535E-10   6.20165667764912E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40079455895755E-23   5.28174802970660E-22
 12   11     1.71719178749735E-16   3.94954111124391E-15
 13   11     2.99596477560197E-15   7.19031546144474E-14
 14   11     6.81995847585162E-12   1.70498961896291E-10
 15   11     1.05634500430461E-11   2.74649701119199E-10
 16   11     1.11239480200181E-10   3.00346596540489E-09
 17   11     1.26772635028935E-10   3.54963378081019E-09
 18   11     5.43374917537214E-10   1.57578726085792E-08
 19   11     1.09006161409070E-10   3.27018484227209E-09
 20   11     8.57972747600019E-10   2.65971551756006E-08
 21   11     1.04379656033219E-08   3.34014899306300E-07
 22   11     2.21431580410437E-15   7.30724215354442E-14
 23   11     3.57714342304219E-21   1.21622876383434E-19
 24   11     9.23386954198149E-20   3.23185433969352E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
