    time    temp    dens
   2.82672505705646E-02   6.12015020296472E-01   1.74929977627678E+07
     nin     zin       y       x
  1    0     8.43956672283375E-01   8.43956672283375E-01
  0    1     2.29606389928870E-15   2.29606389928870E-15
  1    1     9.79326238087977E-14   1.95865247617595E-13
  2    1     3.09065231201591E-09   9.27195693604772E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12010830599703E-06   4.48043322398811E-06
  4    2     2.68103212775556E-07   1.60861927665334E-06
  3    3     5.67308569486910E-23   3.40385141692146E-22
  4    3     3.97113435454572E-17   2.77979404818201E-16
  5    3     6.24185220812312E-17   4.99348176649850E-16
  6    3     2.01173261842737E-08   1.81055935658463E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05056277012970E-15   5.44550649311673E-14
  6    4     2.87837613133900E-14   2.87837613133900E-13
  7    4     3.38088791638061E-14   3.71897670801867E-13
  8    4     3.98305872981020E-06   4.77967047577224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09880288280883E-17   2.30868317108971E-16
  7    5     3.05237612138606E-15   3.66285134566327E-14
  8    5     6.35259748233277E-12   8.25837672703260E-11
  9    5     1.30598163279374E-06   1.82837428591123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.11951727189189E-22   8.54342072627027E-21
  7    6     2.68209052604663E-21   3.48671768386062E-20
  8    6     2.29452684384961E-15   3.21233758138945E-14
  9    6     1.52113737091403E-14   2.28170605637104E-13
 10    6     1.02471038864225E-10   1.63953662182760E-09
 11    6     7.97047550851331E-07   1.35498083644726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35296063515808E-21   6.52944095273712E-20
  9    7     9.57579169795317E-17   1.53212667167251E-15
 10    7     1.08872253618218E-15   1.85082831150971E-14
 11    7     9.80860511827803E-16   1.76554892129005E-14
 12    7     2.05728319354925E-16   3.90883806774358E-15
 13    7     2.16574912606039E-08   4.33149825212078E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.01964533298359E-24   1.08353615993705E-22
 11    8     1.43751104333225E-19   2.73127098233127E-18
 12    8     1.00132615554486E-17   2.00265231108972E-16
 13    8     7.02081380962316E-16   1.47437090002086E-14
 14    8     6.62355789955441E-10   1.45718273790197E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.95305088645269E-25   4.10140686155065E-24
 13    9     1.15450484459792E-19   2.53991065811543E-18
 14    9     6.42843957742024E-21   1.47854110280665E-19
 15    9     1.88567664301680E-20   4.52562394324032E-19
 16    9     2.08860321479537E-18   5.22150803698843E-17
 17    9     7.64968084501426E-13   1.98891701970371E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.31820736683649E-21   1.57955184170912E-19
 16   10     1.77606229146916E-20   4.61776195781981E-19
 17   10     2.27605636120406E-21   6.14535217525095E-20
 18   10     1.55227098811007E-20   4.34635876670818E-19
 19   10     1.05300456211506E-21   3.05371323013368E-20
 20   10     7.67531854021015E-21   2.30259556206304E-19
 21   10     2.97921472525962E-21   9.23556564830482E-20
 22   10     1.58813839528086E-13   5.08204286489875E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.75016347343160E-22   1.27505558096674E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07312733493962E-25   3.11206927132491E-24
 19   11     1.75322447681017E-24   5.25967343043050E-23
 20   11     6.58202610555966E-22   2.04042809272349E-20
 21   11     5.84015845850065E-21   1.86885070672021E-19
 22   11     1.61565817427660E-20   5.33167197511277E-19
 23   11     6.03211149546732E-22   2.05091790845889E-20
 24   11     4.07312267572440E-14   1.42559293650354E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.53064917774330E-20   5.66340195765021E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.24422375054511E-23   4.10593837679887E-22
 22   12     4.57375649190409E-14   1.55507720724739E-12
 23   12     7.71023666969699E-23   2.69858283439395E-21
 24   12     3.86653371690137E-16   1.39195213808449E-14
 25   12     5.43481666427849E-22   2.01088216578304E-20
 26   12     7.69452049614061E-16   2.92391778853343E-14
 27   12     1.19954426835558E-22   4.67822264658674E-21
 28   12     9.83333349421210E-15   3.93333339768484E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01314464537217E-20   8.85783643963753E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.45089567898631E-24   1.46879557406548E-22
 21   13     1.14229922155802E-24   3.88381735329728E-23
 22   13     5.13768349244465E-23   1.79818922235563E-21
 23   13     3.99896836645172E-24   1.43962861192262E-22
 24   13     8.70181032889261E-22   3.21966982169027E-20
 25   13     5.21403025665561E-24   1.98133149752913E-22
 26   13     2.20127385911672E-18   8.58496805055521E-17
 27   13     6.02742725409845E-24   2.41097090163938E-22
 28   13     5.69686025106542E-15   2.33571270293682E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.39737936091147E-20   2.87882071241016E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.13426019883670E-25   2.78236147754631E-23
 26   14     8.21716464657756E-24   3.28686585863102E-22
 27   14     3.65353453643280E-24   1.49794915993745E-22
 28   14     2.31063053232039E-15   9.70464823574564E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.02469781396854E-18   8.90867038146158E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.10437843942711E-16   4.18801408213647E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.12270523930475E-25   5.38898514866279E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.71418769006361E-25   3.98281695292608E-23
 27   15     2.05807314204910E-25   8.64390719660621E-24
 28   15     3.04116075126154E-16   1.30769912304246E-14
 29   15     5.04227690855292E-25   2.21860183976328E-23
 30   15     6.23447977399793E-22   2.80551589829907E-20
 31   15     7.92441061410923E-25   3.64522888249025E-23
 32   15     8.91271408581860E-16   4.18897562033474E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.42297596555854E-22   6.97258223123684E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     2.94638962151927E-25   1.50265870697483E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     6.72100602542635E-25   2.95724265118759E-23
 29   16     5.74747346857866E-25   2.58636306086040E-23
 30   16     8.06560461537012E-23   3.71017812307025E-21
 31   16     1.11633344749638E-24   5.24676720323296E-23
 32   16     1.72440239484747E-19   8.27713149526785E-18
 33   16     7.78611836266633E-24   3.81519799770650E-22
 34   16     3.23848376833018E-16   1.61924188416509E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.88546297634033E-20   3.06044074769697E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.61861041735135E-20   3.03404962536973E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.48980861443930E-21   1.39429282408601E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.16079844569504E-23   5.68791238390569E-22
 33   17     4.41683041922805E-25   2.20841520961402E-23
 34   17     6.68619357758531E-19   3.40995872456851E-17
 35   17     1.45546352168000E-23   7.56841031273601E-22
 36   17     2.39992438410529E-16   1.27195992357580E-14
 37   17     8.68148485994485E-23   4.68800182437022E-21
 38   17     6.51065811183948E-18   3.58086196151171E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     7.36108947636034E-25   4.19582100152539E-23
 41   17     2.00736705142091E-25   1.16427288982413E-23
 42   17     4.37652836210350E-21   2.58215173364106E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.50824682942557E-23   3.97003056594960E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
