    time    temp    dens
   3.41224751604201E-02   8.44573272376437E-01   9.94473849972685E+06
     nin     zin       y       x
  1    0     8.31564897460063E-01   8.31564897460063E-01
  0    1     4.26481159228589E-15   4.26481159228589E-15
  1    1     1.35788174728573E-13   2.71576349457145E-13
  2    1     3.43611525206155E-09   1.03083457561846E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98421072770039E-06   7.93684291080158E-06
  4    2     2.66758433728552E-07   1.60055060237131E-06
  3    3     7.66483288883955E-23   4.59889973330373E-22
  4    3     1.48350169560850E-16   1.03845118692595E-15
  5    3     1.88840078995398E-16   1.51072063196318E-15
  6    3     5.49464676639181E-08   4.94518208975263E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34394198571600E-15   6.60954778714440E-14
  6    4     7.69804600634518E-14   7.69804600634518E-13
  7    4     4.79357566305830E-14   5.27293322936413E-13
  8    4     4.14109507461730E-06   4.96931408954076E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73984169903933E-17   5.21382586894327E-16
  7    5     5.05140688818003E-15   6.06168826581604E-14
  8    5     3.49254319405031E-09   4.54030615226540E-08
  9    5     1.60247898675242E-06   2.24347058145339E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65159592095634E-21   5.58191510514761E-20
  7    6     1.59863107909519E-18   2.07822040282375E-17
  8    6     3.79981546972488E-15   5.31974165761483E-14
  9    6     2.41984446248468E-14   3.62976669372702E-13
 10    6     2.12629692397183E-08   3.40207507835492E-07
 11    6     1.22916535535802E-06   2.08958110410863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16470191397785E-18   1.74705287096677E-17
  9    7     1.94778440456891E-16   3.11645504731025E-15
 10    7     2.18251478646232E-15   3.71027513698594E-14
 11    7     1.96628845516563E-15   3.53931921929813E-14
 12    7     6.97366788359952E-16   1.32499689788391E-14
 13    7     4.20544824192404E-08   8.41089648384808E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93365696052952E-22   7.08058252895314E-21
