    time    temp    dens
   6.15641223547912E-01   8.80687810363176E-01   1.69329204716228E+03
     nin     zin       y       x
  1    0     2.09542099585811E-06   2.09542099585811E-06
  0    1     5.20165373402818E-12   5.20165373402818E-12
  1    1     1.02568692751258E-12   2.05137385502516E-12
  2    1     7.40694952085513E-10   2.22208485625654E-09
  1    2     8.43183012755579E-20   2.52954903826674E-19
  2    2     1.25223090445325E-04   5.00892361781301E-04
  4    2     1.66622786017603E-08   9.99736716105620E-08
  3    3     1.08531523415373E-14   6.51189140492239E-14
  4    3     2.47318502628280E-10   1.73122951839796E-09
  5    3     5.81576210268211E-14   4.65260968214569E-13
  6    3     1.67819511690565E-06   1.51037560521509E-05
  3    4     1.11060474409377E-22   7.77423320865639E-22
  5    4     1.00775529951199E-10   9.06979769560787E-10
  6    4     1.02944765545520E-07   1.02944765545520E-06
  7    4     4.04961595827981E-17   4.45457755410779E-16
  8    4     1.48812936826567E-09   1.78575524191880E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28927530262284E-20   6.28927530262284E-19
  6    5     1.55443332778889E-10   1.70987666056778E-09
  7    5     3.09504911959178E-09   3.71405894351013E-08
  8    5     2.22054608828962E-08   2.88670991477651E-07
  9    5     2.37879687921140E-15   3.33031563089596E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07646741453342E-09   1.29176089744010E-08
  7    6     1.34319165570095E-08   1.74614915241124E-07
  8    6     6.73933736144071E-08   9.43507230601700E-07
  9    6     3.04717949093203E-13   4.57076923639805E-12
 10    6     1.08493787861312E-05   1.73590060578099E-04
 11    6     1.67045521207347E-13   2.83977386052490E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02176705575326E-21   1.17282971724792E-19
  7    7     2.47317828668911E-12   3.46244960136476E-11
  8    7     1.27179790351724E-07   1.90769685527586E-06
  9    7     4.17782739390211E-08   6.68452383024338E-07
 10    7     3.00477048619328E-08   5.10810982652857E-07
 11    7     1.34808686543237E-08   2.42655635777826E-07
 12    7     1.83220914519887E-06   3.48119737587784E-05
